Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6589648227626927,0.9254722893510818,0.858882565490299,0.035041298065062364,0.04362877152991933,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.5,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6826643861643535,0.9618810250314157,0.8940733621348502,0.08022960190572687,0.12156363704008022,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.5,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5738031803810295,0.9548502074208463,0.8887516447898305,0.12443820421578133,0.5800127446025012,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.5,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5930572007106174,1.0236082558979527,0.9466144891124184,0.2555959960843034,0.4740986373152953,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.5,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6169176292326736,1.0583133361308028,0.9772866665694006,0.31681445577071676,0.3924730838933116,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.5,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6123319237181228,1.056513487975709,0.974152982453909,0.3276005178351411,0.3433167581850326,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.5,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7913568008420244,1.261054185441426,1.2029631055925452,0.545556239344609,0.5437304793160929,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.5,1.0,13,6025.922933094537,2837.234247564664
1,8,0.8658188378308835,1.342841020876043,1.2749148491228657,0.6863869799816902,0.8482200792529502,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.5,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.814529515141905,1.2895095262299465,1.2167008195146618,0.6660090617599774,0.722336178983284,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.5,1.0,17,4136.610689480518,2444.241596441336
1,10,0.8134451833851886,1.2882476559178897,1.215207989054897,0.6732138256770652,0.6276088029931643,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.5,1.0,19,4022.337182298674,2484.484196781635
1,11,0.8137413832125426,1.2884864321923484,1.2153741117067864,0.682407195924633,0.6265205932506231,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.5,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7839568373331203,1.2663888606551732,1.2027417406841754,0.6667041796892255,0.7558496741056784,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.5,1.0,21,8243.15895072625,2891.007060490753
1,13,0.8083769616153113,1.2861003637580388,1.2192088315066782,0.7094392892447431,0.7153685363947774,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.5,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.8150787653837372,1.2979212910795523,1.2406277951769051,0.7357660194810608,0.7395092121973892,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.5,1.0,25,8550.443150440198,2987.713378159697
1,15,0.6895270094703032,1.1729953581047685,1.1157677735878766,0.6152991321010557,0.5472638029562797,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.5,1.0,26,8506.460303215252,2599.891414294479
1,16,0.7702099147144992,1.256525980505202,1.2086398462019246,0.7148281335697186,0.7103065215367659,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.5,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.7130944344540531,1.1848316023150054,1.122526545831969,0.66494874651271,0.644079640434395,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.5,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.7654127374291633,1.246528188433506,1.1964864276717169,0.7259678909382203,0.6710624843845119,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.5,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.7603837973338687,1.236118415534693,1.1840042464220013,0.7346555603145031,0.6849646386270851,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.5,1.0,32,7690.131884198636,2902.542296279419
1,20,0.8007530820232351,1.2639575048866218,1.198351092889358,0.7795416690968893,0.7047154878154335,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.5,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.4603485507410925,1.929633992617867,1.8751972052616859,1.4451154845855183,1.4244083004625019,0.22240865263609472,0.5216388325064656,1.0,0.4,0.5,1.0,34,10116.158741711388,9425.6006087327
1,22,1.3972329092204459,1.8731478102194647,1.8301133333988908,1.394224589904782,1.3247852850083588,0.1963333460057572,0.425783951770111,1.0,0.4,0.5,1.0,36,8498.607852504074,6007.443138355504
1,23,1.815728166996612,2.26568991326128,2.195520393991824,1.8248462153666871,1.7353527432238993,1.0,0.6259944782907843,1.0,0.4,0.5,1.0,38,8595.839919872722,3256.0590994238555
