Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6127030863872969
542_pollution,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6483516483516484
542_pollution,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5900941164099057
542_pollution,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.04669015195330985
542_pollution,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3916872601083127
542_pollution,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.35858877964141117
542_pollution,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.35393553814606443
542_pollution,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.31836584468163415
542_pollution,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.1698564593301435
542_pollution,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.25172196224827803
542_pollution,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.12768583830710797
542_pollution,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.17048290830168203
542_pollution,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.45940043407487796
542_pollution,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5266142159522518
542_pollution,2,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3840748779164406
542_pollution,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15138361367335865
542_pollution,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17243624525230603
542_pollution,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.35949538795442215
542_pollution,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8890531741725448
542_pollution,2,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5882392837764514
542_pollution,3,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.00880358111774281
