Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.22290867027709133
542_pollution,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.223118986276881
542_pollution,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.29998948420001054
542_pollution,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.26783742573216257
542_pollution,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38661338661338657
542_pollution,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6371260318628739
542_pollution,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6091802933908197
542_pollution,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6242704663757295
542_pollution,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.31442241968557755
542_pollution,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4706083390293916
542_pollution,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3016684753119913
542_pollution,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3693434617471514
542_pollution,2,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6372490504612045
542_pollution,2,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.516467715680955
542_pollution,2,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3904503526858383
542_pollution,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6148534997287032
542_pollution,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6282555615843733
542_pollution,2,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8116521975040695
542_pollution,2,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8857433532284319
542_pollution,2,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.755602278893109
542_pollution,3,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.42508138903960935
542_pollution,3,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.46250678241996745
542_pollution,3,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6219207813347802
542_pollution,3,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7067959848073794
542_pollution,3,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5002984264785676
542_pollution,3,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09423494302767227
542_pollution,3,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21713239283776453
542_pollution,3,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09266142159522518
542_pollution,3,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4688958220293001
542_pollution,3,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2459034183396636
542_pollution,4,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.05250677506775067
542_pollution,4,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.19403794037940378
542_pollution,4,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.16522131887985547
542_pollution,4,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.27000903342366755
542_pollution,4,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16339205058717252
542_pollution,4,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5251806684733514
542_pollution,4,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.46400180668473345
542_pollution,4,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.48163956639566397
542_pollution,4,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6314814814814815
542_pollution,4,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6141147244805781
542_pollution,5,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8092689918776876
542_pollution,5,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7890587673196369
542_pollution,5,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7468545946806817
542_pollution,5,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5071189679885333
542_pollution,5,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5768593725115465
542_pollution,5,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.45062908106386373
542_pollution,5,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4399426660296225
542_pollution,5,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4388915432393693
542_pollution,5,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6882465360726231
