Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6362847678637152
542_pollution,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6704348283295651
542_pollution,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.619774961880225
542_pollution,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.05886219044113781
542_pollution,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4146117040853882
542_pollution,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4502076870497923
542_pollution,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.37672853462327144
542_pollution,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.369236027130764
542_pollution,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.15771071034228926
542_pollution,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3046953046953047
542_pollution,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11566739012479652
542_pollution,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.15903418339663591
542_pollution,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4377102550189908
542_pollution,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.52866250678242
542_pollution,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.36756646771568097
542_pollution,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08411557243624525
542_pollution,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10088171459576777
542_pollution,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2975311991318503
542_pollution,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8862452523060229
542_pollution,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.531212696690179
542_pollution,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.1767634291915355
542_pollution,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.18870048833423766
542_pollution,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.041494845360824734
542_pollution,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7173358654367877
542_pollution,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.07852685838307108
542_pollution,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.23037167661421595
542_pollution,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.25141074335322844
542_pollution,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3578947368421053
542_pollution,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.48594682582745524
542_pollution,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.35181768855127515
542_pollution,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.14731255645889793
542_pollution,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.17425474254742548
542_pollution,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.11102077687443541
542_pollution,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.541553748870822
542_pollution,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.39541553748870817
542_pollution,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6293134598012646
542_pollution,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6153794037940379
542_pollution,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6817073170731708
542_pollution,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5000225835591688
542_pollution,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5326784101174346
542_pollution,5,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.32602325211020866
542_pollution,5,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3991240643414557
542_pollution,5,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.421340977862717
542_pollution,5,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.42089504698200353
542_pollution,5,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.26747889791368057
542_pollution,5,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5086319477623825
542_pollution,5,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.565806657111005
542_pollution,5,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6115782767956681
542_pollution,5,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7931199235547062
542_pollution,5,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5779423475075649
542_pollution,6,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2575073822780245
542_pollution,6,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6818249442102653
542_pollution,6,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.686928296102608
