Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.250722961249277
542_pollution,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3168147641831852
542_pollution,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3309848046690152
542_pollution,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.13660024186339975
542_pollution,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3621115726378884
542_pollution,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.616961985383038
542_pollution,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6057626583942373
542_pollution,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6308954203691045
542_pollution,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.23576423576423575
542_pollution,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.439244965560755
542_pollution,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6072571893651655
542_pollution,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.591209983722192
542_pollution,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7257731958762885
542_pollution,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6644872490504612
542_pollution,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5742132392837764
542_pollution,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.814880629408573
542_pollution,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7690450352685839
542_pollution,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8500949538795441
542_pollution,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8858654367878459
542_pollution,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.8444112859468259
542_pollution,3,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5361367335865437
