Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.011330774488669223
542_pollution,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.13951837636048162
542_pollution,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.1484830958515169
542_pollution,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.08344287291655712
542_pollution,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.28211262421788735
542_pollution,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.47263263052736726
542_pollution,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1998790683001209
542_pollution,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.28892160471107836
542_pollution,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.20647773279352227
542_pollution,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37856879962143114
542_pollution,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.636950623982637
542_pollution,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4109196961475855
542_pollution,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7972463374932176
542_pollution,2,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6793543136190994
542_pollution,2,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5786625067824199
542_pollution,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5093326098752035
542_pollution,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.06949267498643516
542_pollution,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5438008681497558
542_pollution,2,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8782555615843733
542_pollution,2,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7090748779164406
542_pollution,3,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.016209983722192078
542_pollution,3,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.1967308735756918
542_pollution,3,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.07495930548019533
542_pollution,3,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.45368963646228977
542_pollution,3,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.10803038524145414
