Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1397812713602187
542_pollution,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2634207897365792
542_pollution,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2907881592092118
542_pollution,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.10762921289237078
542_pollution,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.36013986013986016
542_pollution,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6704874073295125
542_pollution,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.465665913034334
542_pollution,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.610415899889584
542_pollution,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.23813029076186967
542_pollution,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.47523529102476464
542_pollution,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5410200759631036
542_pollution,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4341291372761801
542_pollution,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7107976125881715
542_pollution,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.564636462289745
542_pollution,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5257731958762887
542_pollution,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6562398263700489
542_pollution,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5216630493760173
542_pollution,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8192213781877373
542_pollution,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8849294628323385
542_pollution,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7882935431361909
542_pollution,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4392837764514379
542_pollution,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.05309278350515463
542_pollution,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3091155724362452
542_pollution,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7054666304937601
542_pollution,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4721785132935431
542_pollution,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.10260444926749865
542_pollution,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24873846988605536
542_pollution,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09248507867607163
542_pollution,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.46908572978838853
542_pollution,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.23982637004883342
542_pollution,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.05700090334236675
542_pollution,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.12795844625112918
542_pollution,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.07809394760614273
542_pollution,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.27829719963866306
542_pollution,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17536133694670278
542_pollution,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6070460704607046
542_pollution,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6441056910569106
542_pollution,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6268970189701897
542_pollution,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6282068654019873
542_pollution,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.642479674796748
542_pollution,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8466953336518555
542_pollution,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8037904124860648
542_pollution,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7542602325211022
542_pollution,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4600573339703775
542_pollution,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5900302595954771
542_pollution,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.36867335562987735
542_pollution,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4235547061634018
542_pollution,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4218824653607263
542_pollution,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7462812549769071
542_pollution,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5588150979455327
542_pollution,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.08532786330951468
542_pollution,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5617519103757637
542_pollution,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.5035232062754998
542_pollution,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5984491580821856
542_pollution,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.44345513152852606
542_pollution,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.07379573067646462
542_pollution,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2856569663909113
542_pollution,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.30960485088925455
542_pollution,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.011798120055000789
542_pollution,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01778509117958659
542_pollution,7,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.25571243589236137
542_pollution,7,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5586114865055894
542_pollution,7,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5145291799311285
542_pollution,7,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2789297204991773
542_pollution,7,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.13010387275163837
542_pollution,7,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6872245201482932
542_pollution,7,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.20334689469435327
542_pollution,7,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.34477708573198096
542_pollution,7,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7040636017455287
542_pollution,7,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7888866585085007
542_pollution,8,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6780991562067082
542_pollution,8,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.548129801435708
542_pollution,8,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6093782796691993
542_pollution,8,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7916124428025691
542_pollution,8,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.805402795852399
542_pollution,8,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5604298728013097
542_pollution,8,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5046387641156962
542_pollution,8,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5753746694093447
542_pollution,8,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8897821250157423
542_pollution,8,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7461273666092944
542_pollution,9,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2761567277513415
542_pollution,9,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.030312848030778577
542_pollution,9,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.18096588032803484
542_pollution,9,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4764807127670345
542_pollution,9,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3908474233066721
542_pollution,9,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.34909385440923363
542_pollution,9,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7814316087880936
542_pollution,9,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6871722182849043
542_pollution,9,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4484762579730687
542_pollution,9,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.016462488609901793
542_pollution,10,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.0053947656193045115
542_pollution,10,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.11678938543413281
542_pollution,10,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.16543340380549681
542_pollution,10,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.43945469125902153
542_pollution,10,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3196763140628417
542_pollution,10,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.527228985929868
542_pollution,10,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31331559378872925
542_pollution,10,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4339870234016183
542_pollution,10,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5075453816432164
542_pollution,10,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26521834220310564
