Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6308296252292792,0.8973370918176683,0.8307473679568854,0.006906100531648914,0.01549357399650588,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6491802198819785,0.9283968587490407,0.8605891958524752,0.04674543562335179,0.08807947075770514,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5506976044295592,0.931744631469376,0.8656460688383603,0.10133262826431108,0.5569071686510308,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5796647660167742,1.0102158212041092,0.933222054418575,0.24220356139046015,0.460706202621452,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.8,1.0,7,2916.637912065059,4295.217858363379
1,5,0.611965979415768,1.0533616863138973,0.972335016752495,0.3118628059538112,0.38752143407640605,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.8,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6066434957724954,1.0508250600300815,0.9684645545082817,0.3219120898895138,0.3376283302394053,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.8,1.0,11,1969.510719611833,14168.621696157705
1,7,0.8351613253845463,1.3048587099839477,1.246767630135067,0.5893607638871308,0.5875350038586147,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.8,1.0,13,6025.922933094537,2837.234247564664
1,8,0.9124983518205482,1.3895205348657078,1.3215943631125304,0.7330664939713548,0.8948995932426148,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.8,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.8557459682297894,1.330725979317831,1.2579172726025463,0.7072255148478619,0.7635526320711684,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.8,1.0,17,4136.610689480518,2444.241596441336
1,10,0.8547562945291445,1.3295587670618454,1.256519100198853,0.714524936821021,0.6689199141371202,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.8,1.0,19,4022.337182298674,2484.484196781635
