Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6729579727768542,0.9394654393652433,0.8728757155044604,0.04903444807922389,0.057621921544080856,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.8,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6787237100778414,0.9579403489449034,0.8901326860483381,0.07628892581921465,0.117622960953568,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.8,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5493508561649814,0.9303978832047982,0.8642993205737823,0.09998587999973323,0.555560420386453,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.8,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.48692702924001147,0.9174780844273465,0.8404843176418122,0.1494658246136974,0.36796846584468923,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.8,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4810819056112261,0.9224776125093552,0.8414509429479531,0.18097873214926924,0.2566373602718641,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.8,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.472363312367133,0.9165448766247192,0.8341843711029193,0.18763190648415132,0.20334814683404281,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.8,0.2,11,1969.510719611833,14168.621696157705
1,7,0.5880058640666396,1.057703248666041,0.9996121688171603,0.34220530256922405,0.34037954254070796,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.8,0.2,13,6025.922933094537,2837.234247564664
1,8,0.5842091297061838,1.0612313127513433,0.993305140998166,0.4047772718569905,0.5666103711282504,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.8,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.549773594635514,1.0247536057235553,0.9519448990082708,0.4012531412535864,0.457580258476893,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.8,0.2,17,4136.610689480518,2444.241596441336
1,10,0.5485669203083965,1.0233693928410976,0.9503297259781049,0.4083355626002731,0.3627305399163722,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.8,0.2,19,4022.337182298674,2484.484196781635
1,11,0.5489214693174791,1.0236665182972848,0.9505541978117229,0.4175872820295696,0.3617006793555597,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.8,0.2,20,4098.875606357978,2602.981852046018
1,12,0.5312189520618463,1.0136509753838991,0.9500038554129013,0.4139662944179514,0.5031117888344044,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.8,0.2,21,8243.15895072625,2891.007060490753
1,13,0.5345451481532641,1.0122685502959918,0.9453770180446313,0.43560747578269604,0.44153672293273033,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.8,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.5369303495194233,1.0197728752152384,0.9624793793125912,0.45761760361674686,0.46136079633307525,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.8,0.2,25,8550.443150440198,2987.713378159697
1,15,0.47388967911121477,0.9573580277456799,0.9001304432287881,0.39966180174196725,0.3316264725971912,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.8,0.2,26,8506.460303215252,2599.891414294479
1,16,0.5057862611721782,0.992102326962881,0.9442161926596035,0.4504044800273978,0.44588286799444493,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.8,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.4669471131118012,0.9386842809727536,0.8763792244897173,0.4188014251704581,0.39793231909214316,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.8,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.497502255343335,0.9786177063476775,0.9285759455858885,0.45805740885239216,0.4031520022986836,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.8,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.4904769223422569,0.9662115405430811,0.9140973714303895,0.46474868532289126,0.4150577636354733,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.8,0.2,32,7690.131884198636,2902.542296279419
1,20,0.5005508761667649,0.9637552990301513,0.8981488870328875,0.479339463240419,0.4045132819589631,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.8,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.8613219310202511,1.3306073728970256,1.2761705855408445,0.8460888648646767,0.8253816807416605,0.22240865263609472,0.5216388325064656,1.0,0.6,0.8,0.2,34,10116.158741711388,9425.6006087327
1,22,0.7642347639526308,1.2401496649516497,1.1971151881310755,0.7612264446369668,0.6917871397405435,0.1963333460057572,0.425783951770111,1.0,0.6,0.8,0.2,36,8498.607852504074,6007.443138355504
1,23,1.4035265104838475,1.8534882567485151,1.7833187374790593,1.4126445588539223,1.3231510867111347,1.0,0.6259944782907843,1.0,0.6,0.8,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.7751706750511949,1.264410493352086,1.2540922135347448,0.8206820215113315,0.7157889810773721,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.8,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.7769091366744745,1.265037181728201,1.2543947562913895,0.8297409123227929,0.6949071489056591,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.8,0.2,47,9561.31839213575,3748.201384023275
1,26,0.7769319835324053,1.2646504408791093,1.2538891522176785,0.8422305650628256,0.6910262464255872,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.8,0.2,49,9705.557712532089,3583.84311730946
1,27,0.7758368675668618,1.272137027055599,1.2736206024036658,0.8514840866968113,0.7047071177195633,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.8,0.2,51,9633.119897299764,3832.613140724848
1,28,1.1236809528290297,1.5688443003003378,1.5265066294626493,1.2313886379862646,1.080521266872626,0.07960217787318763,1.0,1.0,0.6,0.8,0.2,57,11337.079588677689,2807.411987883761
1,29,1.1147907346102797,1.540294650742959,1.492917744965515,1.252722425560304,1.089738977029587,0.08106124930614911,1.0,1.0,0.6,0.8,0.2,62,10611.275908947067,3156.212082844278
1,30,1.0942438082836146,1.51729192207441,1.4693023461103205,1.2607386068949558,1.0328468842804628,0.04868662016451417,1.0,1.0,0.6,0.8,0.2,69,15390.119064109016,5234.998447289922
1,31,1.0934629584342037,1.5258789707220146,1.4904416051053668,1.270256154311904,1.0381873398234462,0.04868662016451417,1.0,1.0,0.6,0.8,0.2,71,15325.56946086114,5317.958188428599
1,32,1.0895287289152835,1.5131439894454093,1.475573266998617,1.2694679073626771,1.1158405766638,0.048223615806930534,1.0,1.0,0.6,0.8,0.2,72,14354.33883738282,5603.154041790418
1,33,1.0864463621235634,1.515536026210264,1.4895998944661928,1.277076919296802,1.083967502365336,0.04682894195388049,1.0,1.0,0.6,0.8,0.2,73,14033.516645459458,5768.7992379947145
1,34,1.0861063298829898,1.4869550390192454,1.43364974334907,1.2625782385715114,1.0855181288745663,0.04985681517443951,1.0,1.0,0.6,0.8,0.2,74,14199.007979697251,5958.761703516523
