Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2840843367159156
542_pollution,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.34728429465271565
542_pollution,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3726273726273726
542_pollution,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.18016194331983804
542_pollution,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.38700772911299225
542_pollution,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6151217203848782
542_pollution,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6200378568799622
542_pollution,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5970345444029654
542_pollution,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2632104737367895
542_pollution,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4436090225563909
542_pollution,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6074877916440586
542_pollution,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5823657080846446
542_pollution,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7110960390667391
542_pollution,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6783912099837223
542_pollution,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.57377916440586
542_pollution,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8327183939229517
542_pollution,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7940721649484536
542_pollution,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8570808464460119
542_pollution,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8824199674443841
542_pollution,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8432447097124255
542_pollution,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.512059142702116
542_pollution,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.06368692349430276
542_pollution,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.18861909929462833
542_pollution,3,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6948996201844819
542_pollution,3,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.510010851871948
542_pollution,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3515599565925122
542_pollution,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4182447097124254
542_pollution,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4769533369506239
542_pollution,3,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.47258545849158984
542_pollution,3,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.35823385784047745
542_pollution,4,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.006233062330623306
542_pollution,4,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.054223125564588984
542_pollution,4,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.025
542_pollution,4,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.285840108401084
542_pollution,4,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.17357723577235773
542_pollution,4,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7199864498644987
542_pollution,4,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7039747064137308
542_pollution,4,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7152439024390244
542_pollution,4,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6416892502258356
542_pollution,4,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6882791327913279
542_pollution,5,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7975155279503106
542_pollution,5,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7509635292243988
542_pollution,5,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7149705367096673
542_pollution,5,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4692944736422997
542_pollution,5,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5790731008122313
542_pollution,5,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5155916547220896
542_pollution,5,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4577161968466317
542_pollution,5,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.46633221850613155
542_pollution,5,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7269947443860488
542_pollution,5,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6398948877209747
542_pollution,6,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4098505511349548
542_pollution,6,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.04470842819466673
542_pollution,6,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.06682595856907785
542_pollution,6,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5588395735184727
542_pollution,6,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.40837184139936433
542_pollution,6,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13684827446295336
542_pollution,6,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.07622117530374412
542_pollution,6,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1474426887270924
542_pollution,6,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.005892297635416902
542_pollution,6,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.04558303090413182
542_pollution,7,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.08612334677214152
542_pollution,7,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.27472278924066024
542_pollution,7,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2548868821776524
542_pollution,7,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.008566533409480296
542_pollution,7,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.08450616620771158
542_pollution,7,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8425534561711474
542_pollution,7,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6853924642592722
542_pollution,7,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7018018043516758
542_pollution,7,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7683325746918616
