Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5643566959356433
542_pollution,1,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6463010673536989
542_pollution,1,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6616541353383458
542_pollution,1,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05281560544718439
542_pollution,1,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4053578000946422
542_pollution,1,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5047058204952941
542_pollution,1,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22687838477312158
542_pollution,1,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3332982806667017
542_pollution,1,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16423050633576947
542_pollution,1,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3153162626846837
542_pollution,2,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1211475854584916
542_pollution,2,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.14243081931633206
542_pollution,2,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4568502441671189
542_pollution,2,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5268448182311449
542_pollution,2,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3636869234943027
542_pollution,2,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05215680954964732
542_pollution,2,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.02287032013022246
542_pollution,2,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2912642430819316
542_pollution,2,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8843461747151383
542_pollution,2,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5159522517634292
542_pollution,3,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17565111231687466
542_pollution,3,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.19187466087900162
542_pollution,3,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.04635105805751492
542_pollution,3,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7182040151926208
542_pollution,3,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.0259631036353771
542_pollution,3,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.22041508410200758
542_pollution,3,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.25280792186652196
542_pollution,3,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.356823114487249
542_pollution,3,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48273195876288655
542_pollution,3,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3069858925664677
542_pollution,4,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.18475609756097558
542_pollution,4,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.17922312556458897
542_pollution,4,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11890243902439024
542_pollution,4,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5403342366757
542_pollution,4,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2392728093947606
