Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6447447083229844,0.9112521749113734,0.8446624510505906,0.020821183625353963,0.029408657090210927,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.1,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6360517322056604,0.9152683710727225,0.847460708176157,0.03361694794703368,0.07495098308138702,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.1,0.2,4,5541.561691482352,7255.523004847028
1,3,0.48849033962134003,0.8695373666611569,0.803438804030141,0.03912536345609193,0.4946999038428117,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.1,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.40197107882636046,0.8325221340136956,0.7555283672281613,0.06450987420004639,0.2830125154310383,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.1,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3789976134221744,0.8203933203203037,0.7393666507589015,0.0788944399602176,0.15455306808281244,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.1,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.369817288049892,0.8139988523074781,0.7316383467856783,0.08508588216691029,0.10080212251680179,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.1,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3929768687462871,0.8626742533456884,0.8045831734968077,0.14717630724887154,0.14535054722035545,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.1,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3582465487053368,0.8352687317504964,0.767342559997319,0.17881469085614346,0.3406477901274035,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.1,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3276188850209418,0.8025988961089833,0.7297901893936987,0.17909843163901415,0.2354255488623207,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.1,0.2,17,4136.610689480518,2444.241596441336
1,10,0.32644245622409723,0.8012449287567982,0.7282052618938056,0.18621109851597387,0.14060607583207296,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.1,0.2,19,4022.337182298674,2484.484196781635
1,11,0.3262494757003394,0.8009945246801451,0.7278822041945832,0.1949152884124298,0.13902868573841998,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.1,0.2,20,4098.875606357978,2602.981852046018
1,12,0.30326744687966534,0.7856994702017182,0.7220523502307203,0.1860147892357704,0.2751602836522234,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.1,0.2,21,8243.15895072625,2891.007060490753
1,13,0.2964723233646014,0.7741957255073291,0.7073041932559685,0.19753465099403322,0.2034638981440675,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.1,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.2871152824006644,0.7699578080964794,0.7126643121938322,0.20780253649798797,0.21154572921431639,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.1,0.2,25,8550.443150440198,2987.713378159697
1,15,0.2609454935982743,0.7444138422327394,0.6871862577158476,0.18671761622902674,0.11868228708425074,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.1,0.2,26,8506.460303215252,2599.891414294479
1,16,0.26755526394285245,0.7538713297335554,0.7059851954302779,0.21217348279807208,0.2076518707651192,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.1,0.2,28,7899.006476560658,3458.1028734563743
