Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6378418849149793,0.9043493515033684,0.8377596276425855,0.013918360217348859,0.022505833682205826,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6520360287110296,0.9312526675780918,0.8634450046815263,0.04960124445240291,0.09093527958675626,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5460569100972745,0.9271039371370915,0.8610053745060756,0.09669193393202641,0.5522664743187462,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.45098225391271685,0.8815333091000519,0.8045395423145176,0.11352104928640276,0.33202369051739467,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.40183196298517554,0.8432276698833047,0.7622010003219025,0.10172878952321869,0.17738741764581353,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.37080969363587707,0.8149912578934633,0.7326307523716634,0.08607828775289537,0.10179452810278686,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4499006067299977,0.919597991329399,0.8615069114805184,0.20410004523258213,0.20227428520406604,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.37673463478820624,0.8537568178333658,0.7858306460801884,0.19730277693901285,0.3591358762102729,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.31584103410657094,0.7908210451946124,0.7180123384793279,0.1673205807246434,0.22364769794794992,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.2955646217981449,0.770367094330846,0.6973274274678534,0.15533326409002157,0.10972824140612068,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.29534154989028216,0.7700865988700879,0.6969742783845259,0.1640073626023726,0.10812075992836274,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.8,0.8,20,4098.875606357978,2602.981852046018
1,12,0.2767864743365701,0.7592184976586229,0.6955713776876251,0.1595338166926752,0.24867931110912822,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.8,0.8,21,8243.15895072625,2891.007060490753
1,13,0.26864666066391474,0.7463700628066423,0.6794785305552818,0.16970898829334657,0.17563823544338086,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.8,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.2587399160358507,0.7415824417316657,0.6842889458290184,0.17942717013317425,0.18317036284950267,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.8,0.8,25,8550.443150440198,2987.713378159697
1,15,0.23822037894107845,0.7216887275755436,0.6644611430586518,0.1639925015718309,0.0959571724270549,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.8,0.8,26,8506.460303215252,2599.891414294479
1,16,0.24017422432128227,0.7264902901119853,0.6786041558087078,0.1847924431765019,0.18027083114354903,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.8,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.22609016953875574,0.697827337399708,0.6355222809166717,0.17794448159741263,0.1570753755190977,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.8,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.21839717747931608,0.6995126284836589,0.6494708677218698,0.17895233098837326,0.12404692443466471,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.8,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.20076632934631114,0.6765009475471353,0.6243867784344438,0.1750380923269455,0.1253471706395275,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.8,0.8,32,7690.131884198636,2902.542296279419
1,20,0.20367999843809784,0.6668844213014843,0.6012780093042205,0.18246858551175194,0.10764240423029611,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.8,0.8,33,6782.236656136689,3256.3461289250727
1,21,0.9791475830373443,1.4484330249141188,1.3939962375579378,0.96391451688177,0.9432073327587537,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.8,0.8,34,10116.158741711388,9425.6006087327
1,22,0.6033443999789461,1.079259300977965,1.036224824157391,0.6003360806632821,0.5308967757668589,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.8,0.8,36,8498.607852504074,6007.443138355504
1,23,1.0549198643357165,1.504881610600384,1.4347120913309284,1.0640379127057913,0.9745444405630036,1.0,0.06523617060562044,1.0,0.1,0.8,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.22225074570557599,0.7114905640064674,0.7011722841891258,0.26776209216571256,0.16286905173175306,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.8,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.22195262211895697,0.7100806671726834,0.6994382417358722,0.27478439776727537,0.1399506343501416,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.8,0.8,47,9561.31839213575,3748.201384023275
1,26,0.20782859724280464,0.6955470545895086,0.6847857659280777,0.2731271787732249,0.12192286013598655,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.8,0.8,49,9705.557712532089,3583.84311730946
1,27,0.206157574630544,0.702457734119281,0.7039413094673478,0.2818047937604936,0.13502782478324557,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.8,0.8,51,9633.119897299764,3832.613140724848
1,28,0.4306405813423619,0.8758039288136701,0.8334662579759817,0.5383482664995969,0.3874808953859583,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.8,0.8,57,11337.079588677689,2807.411987883761
1,29,0.6788387832942193,1.1043426994268986,1.056965793649455,0.8167704742442436,0.6537870257135268,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.8,0.8,62,10611.275908947067,3156.212082844278
1,30,0.991524866017194,1.4145729798079896,1.3665834038439,1.1580196646285352,0.9301279420140423,0.04868662016451417,1.0,0.15203045976979565,0.1,0.8,0.8,69,15390.119064109016,5234.998447289922
1,31,0.9907440161677832,1.423160028455594,1.3877226628389463,1.1675372120454837,0.9354683975570256,0.04868662016451417,1.0,0.15203045976979568,0.1,0.8,0.8,71,15325.56946086114,5317.958188428599
1,32,0.9885790705115923,1.412194331041718,1.3746236085949257,1.168518248958986,1.014890918260109,0.048223615806930534,1.0,0.15395268687471766,0.1,0.8,0.8,72,14354.33883738282,5603.154041790418
1,33,0.9835790630306434,1.4126687271173441,1.386732595373273,1.1742096202038819,0.9811002032724159,0.04682894195388049,1.0,0.1506839648550253,0.1,0.8,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.9843365136827652,1.3851852228190207,1.3318799271488455,1.1608084223712867,0.9837483126743416,0.04985681517443951,1.0,0.15394823923374373,0.1,0.8,0.8,74,14199.007979697251,5958.761703516523
1,35,0.9823447302826891,1.3710946949067726,1.315001852846562,1.1777690528849083,0.9871758615371112,0.05259758585790013,1.0,0.1563385755862911,0.1,0.8,0.8,76,13608.983603749535,10557.362024724212
1,36,0.9924965526116857,1.3865341546563101,1.3421029823553172,1.1996135645274852,0.9696821424563321,0.05531690885933398,1.0,0.171064896628484,0.1,0.8,0.8,78,15295.48919162837,10769.357200950337
1,37,0.9800236579887172,1.3717661966533274,1.3268196345633858,1.1975922436968562,0.9411357575534609,0.05432870342182962,1.0,0.15649034136385828,0.1,0.8,0.8,80,14951.993003528318,10700.82117029474
1,38,0.9796181665680392,1.3725732302882805,1.3384007516369796,1.2090786989027944,0.9791100877236212,0.05797600404662551,1.0,0.15928862967679264,0.1,0.8,0.8,82,16003.337898775764,10502.06654939472
1,39,1.5663263763281425,1.953820196879718,1.9184566993166965,1.8108968206620637,1.5333321914980964,0.05571669957406722,1.0,0.8948226695707007,0.1,0.8,0.8,86,15231.715914005686,10844.247982604322
1,40,0.6422441542902457,1.0629929093445982,1.0665529597899572,1.0017675878439223,0.5975844506283232,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.8,0.8,109,8794.23912938791,6105.388259922191
1,41,0.678833339746266,1.090471968817197,1.102664086493947,1.0449055414155786,0.7283721181676706,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.8,0.8,111,7629.1723900761235,4026.613259309728
