Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6378184648388424,0.9043259314272315,0.8377362075664486,0.013894940141211915,0.02248241360606888,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.5,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6492796852340879,0.92849632410115,0.8606886612045845,0.04684490097546114,0.08817893610981448,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.5,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5347304279196232,0.9157774549594402,0.8496788923284243,0.0853654517543751,0.5409399921410949,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.5,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.4402477265547456,0.8707987817420806,0.7938050149565463,0.10278652192843149,0.32128916315942335,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.5,0.8,7,2916.637912065059,4295.217858363379
1,5,0.39211869874796096,0.8335144056460901,0.752487736084688,0.09201552528600412,0.16767415340859898,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.5,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.3635462271992471,0.8077277914568334,0.7253672859350335,0.07881482131626547,0.09453106166615693,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.5,0.8,11,1969.510719611833,14168.621696157705
1,7,0.42601686268603156,0.8957142472854329,0.8376231674365523,0.180216301188616,0.17839054116009995,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.5,0.8,13,6025.922933094537,2837.234247564664
1,8,0.3562861468652516,0.8333083299104111,0.7653821581572338,0.1768542890160582,0.33868738828731826,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.5,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.30003848206289496,0.7750184931509364,0.7022097864356518,0.1515180286809674,0.20784514590427394,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.5,0.8,17,4136.610689480518,2444.241596441336
1,10,0.28239259800068306,0.7571950705333841,0.6841554036703916,0.1421612402925597,0.0965562176086588,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.5,0.8,19,4022.337182298674,2484.484196781635
1,11,0.2821401755564279,0.7568852245362336,0.6837729040506716,0.15080598826851827,0.09491938559450842,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.5,0.8,20,4098.875606357978,2602.981852046018
1,12,0.2624183248461196,0.7448503481681724,0.6812032281971746,0.14516566720222462,0.23431116161867765,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.5,0.8,21,8243.15895072625,2891.007060490753
1,13,0.25348659831764064,0.7312100004603683,0.6643184682090079,0.1545489259470725,0.16047817309710682,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.5,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.24281878865282341,0.7256613143486385,0.6683678184459912,0.16350604275014696,0.16724923546647535,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.5,0.8,25,8550.443150440198,2987.713378159697
1,15,0.22472606219194835,0.7081944108264134,0.6509668263095216,0.15049818482270078,0.08246285567792477,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.5,0.8,26,8506.460303215252,2599.891414294479
1,16,0.22508345532473853,0.7113995211154415,0.663513386812164,0.16970167417995816,0.16518006214700529,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.5,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.21242063068838257,0.6841577985493348,0.6218527420662985,0.16427494274703947,0.14340583666872453,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.5,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.20541528897859518,0.6865307399829379,0.6364889792211489,0.16597044248765236,0.11106503593394379,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.5,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.18935186672493992,0.6650864849257642,0.6129723158130727,0.16362362970557429,0.11393270801815628,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.5,0.8,32,7690.131884198636,2902.542296279419
1,20,0.19213412038774713,0.6553385432511336,0.5897321312538698,0.17092270746140123,0.09609652617994541,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.5,0.8,33,6782.236656136689,3256.3461289250727
1,21,0.9567793382083738,1.4260647800851485,1.3716279927289672,0.9415462720527995,0.9208390879297832,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.5,0.8,34,10116.158741711388,9425.6006087327
1,22,0.5850891774911857,1.0610040784902046,1.0179696016696305,0.5820808581755219,0.5126415532790987,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.5,0.8,36,8498.607852504074,6007.443138355504
1,23,1.0353490131540304,1.4853107594186978,1.4151412401492423,1.0444670615241052,0.9549735893813174,1.0,0.06523617060562044,1.0,0.1,0.5,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.19824476793851034,0.6874845862394017,0.6771663064220601,0.2437561143986469,0.13886307396468742,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.5,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.19785318792768583,0.6859812329814123,0.6753388075446011,0.2506849635760042,0.11585120015887049,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.5,0.8,47,9561.31839213575,3748.201384023275
1,26,0.18640255872887185,0.6741210160755758,0.663359727414145,0.2517011402592921,0.10049682162205376,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.5,0.8,49,9705.557712532089,3583.84311730946
1,27,0.18472187426945383,0.6810220337581908,0.6825056091062576,0.2603690933994035,0.11359212442215542,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.5,0.8,51,9633.119897299764,3832.613140724848
1,28,0.4077520381136135,0.8529153855849219,0.8105777147472333,0.5154597232708484,0.3645923521572099,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.5,0.8,57,11337.079588677689,2807.411987883761
1,29,0.5606040587813157,0.9861079749139949,0.9387310691365514,0.69853574973134,0.5355523012006231,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.5,0.8,62,10611.275908947067,3156.212082844278
1,30,0.691524866017194,1.1145729798079897,1.0665834038439,0.8580196646285352,0.6301279420140422,0.04868662016451417,1.0,0.15203045976979565,0.1,0.5,0.8,69,15390.119064109016,5234.998447289922
1,31,0.6907440161677831,1.123160028455594,1.0877226628389463,0.8675372120454835,0.6354683975570256,0.04868662016451417,1.0,0.15203045976979568,0.1,0.5,0.8,71,15325.56946086114,5317.958188428599
1,32,0.6885790705115923,1.112194331041718,1.074623608594926,0.8685182489589859,0.7148909182601089,0.048223615806930534,1.0,0.15395268687471766,0.1,0.5,0.8,72,14354.33883738282,5603.154041790418
1,33,0.6835790630306433,1.112668727117344,1.0867325953732727,0.8742096202038818,0.6811002032724158,0.04682894195388049,1.0,0.1506839648550253,0.1,0.5,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.6843365136827652,1.0851852228190206,1.0318799271488452,0.8608084223712867,0.6837483126743416,0.04985681517443951,1.0,0.15394823923374373,0.1,0.5,0.8,74,14199.007979697251,5958.761703516523
1,35,0.682344730282689,1.0710946949067726,1.0150018528465616,0.8777690528849083,0.6871758615371112,0.05259758585790013,1.0,0.1563385755862911,0.1,0.5,0.8,76,13608.983603749535,10557.362024724212
1,36,0.6924965526116856,1.08653415465631,1.0421029823553172,0.8996135645274853,0.6696821424563321,0.05531690885933398,1.0,0.171064896628484,0.1,0.5,0.8,78,15295.48919162837,10769.357200950337
1,37,0.6800236579887171,1.0717661966533274,1.0268196345633858,0.8975922436968562,0.6411357575534609,0.05432870342182962,1.0,0.15649034136385828,0.1,0.5,0.8,80,14951.993003528318,10700.82117029474
1,38,0.6796181665680392,1.0725732302882804,1.0384007516369795,0.9090786989027944,0.6791100877236211,0.05797600404662551,1.0,0.15928862967679264,0.1,0.5,0.8,82,16003.337898775764,10502.06654939472
1,39,1.2663263763281423,1.653820196879718,1.6184566993166967,1.5108968206620637,1.2333321914980964,0.05571669957406722,1.0,0.8948226695707007,0.1,0.5,0.8,86,15231.715914005686,10844.247982604322
1,40,0.47260849663121507,0.8933572516855676,0.8969173021309268,0.8321319301848917,0.42794879296929267,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.5,0.8,109,8794.23912938791,6105.388259922191
1,41,0.4967398066717272,0.9083784357426583,0.9205705534194082,0.8628120083410398,0.5462785850931318,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.5,0.8,111,7629.1723900761235,4026.613259309728
1,42,0.46179020450148334,0.8530110832781048,0.8609303301462798,0.8447532877634815,0.5137861884705405,0.06452051292783784,0.565477679868593,0.1719090751502868,0.1,0.5,0.8,113,8002.092321554922,5975.318973310629
1,43,0.4892132682738437,0.8641418407532475,0.8687211309045209,0.8773913960830102,0.5254557455441196,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.1,0.5,0.8,115,7821.334746314828,5828.936375085071
1,44,0.47659418109768104,0.8481753062715534,0.8520748982568535,0.8834942189504926,0.4592541342602794,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.1,0.5,0.8,117,7785.010282005525,5780.627814053751
1,45,0.458120965019277,0.818305071914307,0.8091654369563859,0.8576453990112529,0.42841942383725373,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.1,0.5,0.8,118,7717.383181209467,6380.580817986641
