Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6728896285741909,0.93939709516258,0.8728073713017971,0.04896610387656053,0.05755357734141749,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6691900826595882,0.9484067215266503,0.8805990586300849,0.06675529840096148,0.10808933353531483,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.516298043318179,0.8973450703579958,0.8312465077269799,0.06693306715293096,0.5225076075396506,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4187038218747159,0.8492548770620509,0.7722611102765167,0.08124261724840182,0.29974525847939365,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.39033640125105307,0.8317321081491823,0.7507054385877802,0.09023322778909622,0.16589185591169106,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3812631519456247,0.8254447162032108,0.743084210681411,0.09653174606264302,0.11224798641253451,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3847069303573254,0.8544043149567268,0.7963132351078461,0.1389063688599098,0.13708060883139375,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.345739801478376,0.8227619845235357,0.7548358127703583,0.16630794362918264,0.32814104290044266,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.320080691096475,0.7950607021845165,0.7222519954692319,0.17156023771454743,0.227887354937854,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3188159281039268,0.7936184006366278,0.7205787337736352,0.17858457039580342,0.13297954771190254,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.3187364707388197,0.7934815197186256,0.7203691992330634,0.18740228345091015,0.13151568077690032,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.1,0.1,20,4098.875606357978,2602.981852046018
1,12,0.28600093551634825,0.7684329588384011,0.7047858388674033,0.16874827787245333,0.25789377228890636,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.1,0.1,21,8243.15895072625,2891.007060490753
1,13,0.27506718599797464,0.7527905881407024,0.6858990558893419,0.1761295136274065,0.18205876077744082,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.1,0.1,23,5804.317986028517,2561.1076596304165
