Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3225458751774541
542_pollution,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.38727062411272933
542_pollution,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.39294915610705083
542_pollution,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.26302644723697355
542_pollution,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.38398443661601556
542_pollution,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5768704979231294
542_pollution,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5993743099006256
542_pollution,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5766076029233923
542_pollution,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.32614753667385243
542_pollution,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.42510121457489874
542_pollution,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6112316874660879
542_pollution,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5884970157352143
542_pollution,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7051682040151926
542_pollution,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6843868692349431
542_pollution,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5729110146500271
542_pollution,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8371540965816603
542_pollution,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8160065111231688
542_pollution,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8645415084102007
542_pollution,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.880113944655453
542_pollution,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8521025501899079
542_pollution,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4846581660336408
542_pollution,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.07730602278893109
542_pollution,3,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.20651112316874662
542_pollution,3,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6776858383071079
