Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2934696882065303
542_pollution,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3028024606971975
542_pollution,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.36713286713286714
542_pollution,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.18736526631263475
542_pollution,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3818549871181449
542_pollution,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6412271938587728
542_pollution,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6322361848677638
542_pollution,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6399915873600084
542_pollution,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2591618907408381
542_pollution,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4497870550502129
542_pollution,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5458220293000543
542_pollution,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5619641888225718
542_pollution,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7260851871947911
542_pollution,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6123982637004882
542_pollution,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5631985892566468
542_pollution,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8016684753119914
542_pollution,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7634834508952794
542_pollution,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8415897992403688
542_pollution,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8877916440586
542_pollution,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8305615843733044
542_pollution,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5243217580032556
542_pollution,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.41045849158979925
542_pollution,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5494167118827997
542_pollution,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7088171459576776
542_pollution,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5199674443841562
542_pollution,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.22592240911557246
542_pollution,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.060417797069994575
542_pollution,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.15340477482365708
542_pollution,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4732230059685295
542_pollution,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2943027672273467
542_pollution,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.00921409214092141
542_pollution,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.05810749774164408
542_pollution,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.029561878952122853
542_pollution,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.27951671183378496
542_pollution,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17335140018066847
542_pollution,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7179539295392954
542_pollution,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6885049683830172
542_pollution,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6956413730803975
542_pollution,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6418473351400181
542_pollution,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6852529358626919
542_pollution,5,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8180124223602485
542_pollution,5,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7757923236184106
542_pollution,5,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7295110686415035
542_pollution,5,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.47434304825609175
542_pollution,5,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.578834209268992
542_pollution,5,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.45943621595795514
542_pollution,5,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.43126293995859216
542_pollution,5,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.430546265328874
542_pollution,5,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7187768752986144
542_pollution,5,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5791845835324096
542_pollution,6,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.23878006446813785
542_pollution,6,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.09059351261186124
542_pollution,6,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.013466176768929063
542_pollution,6,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5691815251448278
542_pollution,6,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4085161057638122
542_pollution,6,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04649369970470888
542_pollution,6,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.10355025584383382
542_pollution,6,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1473615400220905
542_pollution,6,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.005107860153731713
542_pollution,6,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.016495728422333926
542_pollution,7,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.09065823772554299
542_pollution,7,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3580924054712724
542_pollution,7,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2900238053502666
542_pollution,7,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.1443531560466155
542_pollution,7,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1163974192964699
542_pollution,7,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8279987899417035
542_pollution,7,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5980305399217004
542_pollution,7,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6653529393497348
542_pollution,7,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.740478539786562
542_pollution,7,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8223838779114635
542_pollution,8,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.713026321313127
542_pollution,8,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5244112337853154
542_pollution,8,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6576130305192895
542_pollution,8,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7920532303429746
542_pollution,8,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.8005121531421854
542_pollution,8,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6520717014399059
542_pollution,8,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5251038999202384
542_pollution,8,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6789807312875193
542_pollution,8,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8803156878384618
542_pollution,8,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.7734771839973134
542_pollution,9,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3629037157031488
542_pollution,9,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.13504100435354865
542_pollution,9,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2943808848840741
542_pollution,9,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4836893793662043
542_pollution,9,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.395423711653336
542_pollution,9,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.39449225473321864
542_pollution,9,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7334818264655261
542_pollution,9,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6034625898552193
542_pollution,9,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4442442037055787
542_pollution,9,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1910094158145186
542_pollution,10,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.15185536195961213
542_pollution,10,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.12659473645840927
542_pollution,10,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.09827221695706057
542_pollution,10,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.43190930961580515
542_pollution,10,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3418568200043741
542_pollution,10,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4807538091419406
542_pollution,10,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3898629437923744
542_pollution,10,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.27172486695341547
542_pollution,10,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.508584238536123
542_pollution,10,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39042793613763943
542_pollution,11,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2958299359347699
542_pollution,11,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.14971461852067558
542_pollution,11,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3300407687827607
542_pollution,11,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.819452533488643
542_pollution,11,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4727548048922539
542_pollution,11,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.08748980780430984
542_pollution,11,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.10804892253931275
