Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.631578947368421
542_pollution,1,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.624953993375046
542_pollution,1,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5970082549029917
542_pollution,1,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.04456070245543929
542_pollution,1,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.40054682159945315
542_pollution,1,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3640569956359429
542_pollution,1,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3336137546663862
542_pollution,1,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3245701666754298
542_pollution,1,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.19619853830380146
542_pollution,1,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3136337346863662
542_pollution,2,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.11790558871405317
542_pollution,2,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.16878730330982095
542_pollution,2,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.44841291372761805
542_pollution,2,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5230195333695062
542_pollution,2,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.38260987520347267
542_pollution,2,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15777265328269127
542_pollution,2,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.17683125339121
542_pollution,2,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3594411285946826
542_pollution,2,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8852550189907759
542_pollution,2,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5809956592512209
542_pollution,3,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.02288388497015735
542_pollution,3,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.1085594139989148
542_pollution,3,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.043895822029300056
542_pollution,3,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.70732501356484
542_pollution,3,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.18967715680954966
542_pollution,3,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3863809007053717
542_pollution,3,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.32928648941942484
542_pollution,3,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.43769669017905594
542_pollution,3,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4822843190450353
542_pollution,3,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.40006782419967446
542_pollution,4,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.20971093044263775
542_pollution,4,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.08629177958446252
542_pollution,4,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1449412827461608
542_pollution,4,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.41515356820234867
542_pollution,4,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4336720867208672
