Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5608864819391135
542_pollution,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7117356327882642
542_pollution,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.649008885850991
542_pollution,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.038224932961775065
542_pollution,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3960776066039224
542_pollution,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.46082864503917137
542_pollution,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.36418844313581156
542_pollution,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.34481308165518687
542_pollution,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.18436826331563172
542_pollution,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2811924917188075
542_pollution,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.13437330439500814
542_pollution,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.18193163320672817
542_pollution,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4714460119370591
542_pollution,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5255425935973955
542_pollution,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3864351600651113
542_pollution,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15160065111231688
542_pollution,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.13780520889853498
542_pollution,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3634563212154097
542_pollution,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8873168746608789
542_pollution,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5829761258817145
542_pollution,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.024321758003255558
542_pollution,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.16466359196961475
542_pollution,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.018095496473141615
542_pollution,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7096581660336407
542_pollution,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.16821758003255563
542_pollution,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3739826370048833
542_pollution,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3075420510037981
542_pollution,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4112723819858926
542_pollution,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.48440043407487793
542_pollution,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3996201844818231
542_pollution,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.21350496838301716
542_pollution,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.10401987353206865
542_pollution,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.06104336043360433
542_pollution,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.41431797651309843
542_pollution,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.43353658536585366
542_pollution,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5656504065040651
542_pollution,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6350722673893405
542_pollution,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5157407407407407
542_pollution,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.40783564261825134
542_pollution,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.38788023570632274
542_pollution,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4301481127568085
542_pollution,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.48058608058608054
542_pollution,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.33602484472049693
542_pollution,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.39316770186335404
542_pollution,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4070234113712375
542_pollution,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5309444179009396
542_pollution,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6663322185061316
542_pollution,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4937410415671286
542_pollution,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.6066091111962671
542_pollution,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.8476748641886257
542_pollution,6,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.817289182426797
542_pollution,6,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6985776435317719
542_pollution,6,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.0642382165317945
542_pollution,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.480206478371616
542_pollution,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.605815657191804
542_pollution,6,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6461645966233122
542_pollution,6,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16101255550796834
