Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6094694778905305
542_pollution,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6201430148798569
542_pollution,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5813134234186864
542_pollution,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.04466586045533413
542_pollution,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.419448972080551
542_pollution,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3903727851096272
542_pollution,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.36145433513854563
542_pollution,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3590357011409643
542_pollution,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.19525211630474787
542_pollution,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3162101056837899
542_pollution,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.10956321215409658
542_pollution,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.16333423765599564
542_pollution,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.44026044492674987
542_pollution,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.519994574064026
542_pollution,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3796798697775367
542_pollution,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1571351058057515
542_pollution,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.17110689093868695
542_pollution,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3542593597395551
542_pollution,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8810363537710255
542_pollution,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5751085187194792
542_pollution,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.026125881714595765
542_pollution,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.10202116115029841
542_pollution,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.049674443841562665
542_pollution,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7040016277807921
542_pollution,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.19495387954422136
542_pollution,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3875881714595768
542_pollution,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.33610960390667394
542_pollution,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.44249864351600654
542_pollution,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4823385784047748
542_pollution,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3974905046120456
542_pollution,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21275971093044263
542_pollution,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.08830171635049684
542_pollution,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.14604787714543813
542_pollution,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.40878500451671185
542_pollution,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4352529358626919
542_pollution,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4868112014453477
542_pollution,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5542908762420957
542_pollution,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.48834688346883465
542_pollution,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.38942506768593727
542_pollution,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.41598980729415513
542_pollution,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4447204968944099
542_pollution,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4717152412804587
542_pollution,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3594999203694856
542_pollution,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.46387959866220735
542_pollution,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4915750915750916
542_pollution,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5459149546106068
542_pollution,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.652269469660774
542_pollution,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5297181079789776
542_pollution,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.2882356919054167
542_pollution,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6948087370105719
542_pollution,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.699470279286793
542_pollution,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6989383044428916
542_pollution,6,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.19222775736537204
542_pollution,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.30025471676847826
542_pollution,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6168518810720646
542_pollution,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6209363658904944
542_pollution,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16110272073574824
542_pollution,6,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01856051213849379
542_pollution,7,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.26567562524384936
542_pollution,7,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.24305771525182215
542_pollution,7,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.24742297188028342
542_pollution,7,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.469202888307106
542_pollution,7,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11879491775562478
542_pollution,7,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7057486408039493
542_pollution,7,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6768654880844465
542_pollution,7,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6726359269579415
542_pollution,7,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.513801204974615
542_pollution,7,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.726308379114073
542_pollution,8,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5783132530120481
542_pollution,8,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5077452667814113
542_pollution,8,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5272238780907602
542_pollution,8,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7696570253137988
542_pollution,8,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7487091222030979
