Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.17001419632998577
542_pollution,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2892370787107629
542_pollution,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.31387034018612964
542_pollution,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.09209211840790787
542_pollution,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3506756401493243
542_pollution,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.620221883379778
542_pollution,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4623271465376728
542_pollution,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5480046269519953
542_pollution,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2125243177874757
542_pollution,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4498922130501077
542_pollution,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6259631036353771
542_pollution,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6148941942485079
542_pollution,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7379951166576234
542_pollution,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6793678784590341
542_pollution,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5631036353771025
542_pollution,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7099701573521433
542_pollution,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5840613130765058
542_pollution,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7913320672816061
542_pollution,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8798019533369507
542_pollution,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7912642430819317
542_pollution,3,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12809278350515463
542_pollution,3,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.09399077590884426
542_pollution,3,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.004584915897992404
542_pollution,3,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6286625067824199
