Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6729718127242539,0.939479279312643,0.8728895554518601,0.04904828802662349,0.057635761491480454,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.1,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6878030384919226,0.9670196773589846,0.8992120144624193,0.08536825423329578,0.12670228936764913,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.1,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5560441699118741,0.937091196951691,0.8709926343206751,0.10667919374662611,0.5622537341333458,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.1,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4604475119923008,0.8909985671796358,0.8140048003941015,0.12298630736598667,0.34148894859697854,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.1,0.7,7,2916.637912065059,4295.217858363379
1,5,0.41419776469247127,0.8555934715906004,0.7745668020291983,0.11409459123051445,0.1897532193531093,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.1,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.3914693596014837,0.83565092385907,0.7532904183372702,0.10673795371850212,0.12245419406839361,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.1,0.7,11,1969.510719611833,14168.621696157705
1,7,0.41694010635815515,0.8866374909575564,0.8285464111086758,0.17113954486073954,0.16931378483222348,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.1,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3610077648669466,0.838029947912106,0.7701037761589287,0.18157590701775317,0.3434090062890132,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.1,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.31714527860013136,0.7921252896881729,0.7193165829728883,0.16862482521820377,0.22495194244151034,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.1,0.7,17,4136.610689480518,2444.241596441336
