Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,6328.096169968375,6994.644494371916
1,1,0.644824833858244,0.911332300446633,0.8447425765858502,0.020901309160613682,0.029488782625470646,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.6,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6499521159167304,0.9291687547837926,0.8613610918872271,0.04751733165810378,0.08885136679245713,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.6,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5272408732142732,0.90828790025409,0.8421893376230741,0.07787589704902502,0.5334504374357448,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.6,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4921390757705548,0.9226901309578898,0.8456963641723555,0.1546778711442407,0.37318051237523253,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.6,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4958218987072597,0.937217605605389,0.8561909360439869,0.1957187252453029,0.27137735336789776,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.6,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4881456151198349,0.9323271793774212,0.8499666738556213,0.20341420923685324,0.21913044958674474,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.6,0.5,11,1969.510719611833,14168.621696157705
1,7,0.6207400380936309,1.090437422693032,1.0323463428441515,0.37493947659621524,0.3731137165676992,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.6,0.5,13,6025.922933094537,2837.234247564664
1,8,0.6374271814039416,1.1144493644491014,1.046523192695924,0.45799532355474837,0.6198284228260084,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.6,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.595303735314128,1.0702837464021693,0.9974750396868848,0.4467832819322003,0.5031103991555068,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.6,0.5,17,4136.610689480518,2444.241596441336
1,10,0.5941985124722982,1.069000985004999,0.9959613181420066,0.4539671547641747,0.40836213208027383,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.6,0.5,19,4022.337182298674,2484.484196781635
1,11,0.5943687012235199,1.0691137502033257,0.9960014297177636,0.46303451393561035,0.40714791126160055,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.6,0.5,20,4098.875606357978,2602.981852046018
1,12,0.5790928854886654,1.0615249088107184,0.9978777888397204,0.4618402278447705,0.5509857222612234,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.6,0.5,21,8243.15895072625,2891.007060490753
1,13,0.5897298577192085,1.0674532598619362,1.0005617276105758,0.4907921853486404,0.4967214324986747,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.6,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.5915127956155442,1.074355321311359,1.0170618254087118,0.5122000497128677,0.5159432424291961,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.6,0.5,25,8550.443150440198,2987.713378159697
1,15,0.5116266611154356,0.9950950097499007,0.937867425233009,0.4373987837461881,0.3693634546014121,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.6,0.5,26,8506.460303215252,2599.891414294479
1,16,0.5566384327319036,1.0429544985226067,0.9950683642193292,0.5012566515871232,0.4967350395541703,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.6,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.5156776273838863,0.9874147952448388,0.9251097387618025,0.46753193944254334,0.4466628333642284,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.6,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.5509296839762898,1.0320451349806326,0.9820033742188435,0.511484837485347,0.45657943093163844,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.6,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.5455708806309478,1.021305498831772,0.9691913297190804,0.5198426436115822,0.4701517219241642,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.6,0.5,32,7690.131884198636,2902.542296279419
1,20,0.5662090464867107,1.0294134693500971,0.9638070573528335,0.5449976335603648,0.470171452278909,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.6,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.96803070346452,1.4373161453412946,1.3828793579851135,0.9527976373089457,0.9320904531859294,0.22240865263609472,0.5216388325064656,1.0,0.2,0.6,0.5,34,10116.158741711388,9425.6006087327
1,22,0.9005446351963056,1.3764595361953245,1.3334250593747505,0.8975363158806418,0.8280970109842185,0.1963333460057572,0.425783951770111,1.0,0.2,0.6,0.5,36,8498.607852504074,6007.443138355504
1,23,1.1783276148256905,1.6282893610903582,1.5581198418209026,1.1874456631957655,1.0979521910529777,1.0,0.6259944782907843,1.0,0.2,0.6,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.7953310971659209,1.2845709154668121,1.2742526356494708,0.8408424436260574,0.735949403192098,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.6,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.797171356628686,1.2852994016824124,1.2746569762456013,0.8500031322770045,0.7151693688598707,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.6,0.5,47,9561.31839213575,3748.201384023275
1,26,0.7970203150152104,1.2847387723619144,1.2739774837004836,0.8623188965456305,0.7111145779083923,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.6,0.5,49,9705.557712532089,3583.84311730946
1,27,0.7956804634417451,1.2919806229304822,1.2934641982785489,0.8713276825716947,0.7245507135944467,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.6,0.5,51,9633.119897299764,3832.613140724848
1,28,1.1918400816797545,1.6370034291510627,1.5946657583133743,1.2995477668369895,1.1486803957233511,0.07960217787318763,1.0,1.0,0.2,0.6,0.5,57,11337.079588677689,2807.411987883761
1,29,1.18236623488782,1.6078701510204993,1.5604932452430555,1.3202979258378442,1.1573144773071276,0.08106124930614911,1.0,1.0,0.2,0.6,0.5,62,10611.275908947067,3156.212082844278
1,30,1.1747691602178087,1.5978172740086045,1.5498276980445147,1.34126395882915,1.1133722362146572,0.04868662016451417,1.0,1.0,0.2,0.6,0.5,69,15390.119064109016,5234.998447289922
1,31,1.1739883103683981,1.6064043226562088,1.570966957039561,1.3507815062460984,1.1187126917576404,0.04868662016451417,1.0,1.0,0.2,0.6,0.5,71,15325.56946086114,5317.958188428599
1,32,1.1702392825925112,1.593854543122637,1.5562838206758447,1.3501784610399048,1.1965511303410277,0.048223615806930534,1.0,1.0,0.2,0.6,0.5,72,14354.33883738282,5603.154041790418
1,33,1.1677147853420111,1.596804449428712,1.5708683176846405,1.3583453425152496,1.1652359255837834,0.04682894195388049,1.0,1.0,0.2,0.6,0.5,73,14033.516645459458,5768.7992379947145
1,34,1.1661636038132142,1.5670123129494695,1.5137070172792941,1.3426355125017357,1.1655754028047904,0.04985681517443951,1.0,1.0,0.2,0.6,0.5,74,14199.007979697251,5958.761703516523
1,35,1.162533628399446,1.5512835930235296,1.4951907509633187,1.3579579510016653,1.1673647596538683,0.05259758585790013,1.0,1.0,0.2,0.6,0.5,76,13608.983603749535,10557.362024724212
1,36,1.1611763261948318,1.5552139282394564,1.5107827559384635,1.3682933381106315,1.1383619160394782,0.05531690885933398,1.0,1.0,0.2,0.6,0.5,78,15295.48919162837,10769.357200950337
1,37,1.1602642552398135,1.5520067939044235,1.507060231814482,1.3778328409479526,1.1213763548045572,0.05432870342182962,1.0,1.0,0.2,0.6,0.5,80,14951.993003528318,10700.82117029474
1,38,1.1579848632312677,1.5509399269515087,1.516767448300208,1.3874453955660226,1.1574767843868496,0.05797600404662551,1.0,1.0,0.2,0.6,0.5,82,16003.337898775764,10502.06654939472
1,39,1.1560399106289885,1.5435337311805641,1.5081702336175427,1.4006103549629099,1.1230457257989426,0.05571669957406722,1.0,1.0,0.2,0.6,0.5,86,15231.715914005686,10844.247982604322
1,40,1.1580343243835043,1.5787830794378568,1.582343129883216,1.517557757937181,1.113374620721582,0.0661805909372731,1.0,1.0,0.2,0.6,0.5,109,8794.23912938791,6105.388259922191
1,41,1.1524646431191528,1.564103272190084,1.5762953898668337,1.5185368447884655,1.2020034215405575,0.06430040164345995,1.0,1.0,0.2,0.6,0.5,111,7629.1723900761235,4026.613259309728
1,42,1.1479761557397412,1.5391970345163628,1.5471162813845376,1.5309392390017393,1.1999721397087983,0.06452051292783784,1.0,1.0,0.2,0.6,0.5,113,8002.092321554922,5975.318973310629
1,43,1.1446793420152432,1.519607914494647,1.5241872046459204,1.5328574698244095,1.180921819285519,0.06408639203656533,1.0,1.0,0.2,0.6,0.5,115,7821.334746314828,5828.936375085071
1,44,1.1456054590596125,1.5171865842334848,1.521086176218785,1.5525054969124241,1.1282654122222109,0.07182533387814435,1.0,1.0,0.2,0.6,0.5,117,7785.010282005525,5780.627814053751
1,45,1.1438216644289965,1.5040057713240265,1.4948661363661053,1.5433460984209724,1.1141201232469733,0.0630730899135597,1.0,1.0,0.2,0.6,0.5,118,7717.383181209467,6380.580817986641
1,46,1.1450748979948844,1.5250865767161474,1.5414257903538653,1.5596715295724233,1.1356241826971694,0.07167941566676861,1.0,1.0,0.2,0.6,0.5,119,7759.938739131021,5795.820228316348
1,47,1.144081180246411,1.5197399562189804,1.535201357688782,1.5627005868166948,1.1320181977635868,0.07057650009246734,1.0,1.0,0.2,0.6,0.5,121,7632.205486952586,5949.759447132623
1,48,1.140702833433001,1.4786235172309867,1.465019365203635,1.5524587869821826,1.1758120719826746,0.06650794194549045,1.0,1.0,0.2,0.6,0.5,123,7984.945537069683,4988.933585259872
1,49,1.1375547700202697,1.4640312351380986,1.4589696336402174,1.5616297337859302,1.2953341906297289,0.06767943010790248,1.0,1.0,0.2,0.6,0.5,124,7757.031193723972,4877.755047992804
1,50,1.1367636461585158,1.4563606872148636,1.4499597673773854,1.5795175112771733,1.1273349865559619,0.06843061272326284,1.0,1.0,0.2,0.6,0.5,128,7674.260760413978,4803.362045408829
1,51,1.136334309718494,1.45280972775287,1.4458029539777262,1.5865637410606477,1.126036250475538,0.06836212322771083,1.0,1.0,0.2,0.6,0.5,130,7676.614758570559,4894.02812137863
1,52,1.1352189710509926,1.4330693239448382,1.4116270875357442,1.5850919298468265,1.1720565398131064,0.06757676996377623,1.0,1.0,0.2,0.6,0.5,131,7554.579755984851,5012.347098535693
1,53,1.1335503021692492,1.4322746530618398,1.4218466113881365,1.595244575807043,1.1941032681725514,0.06557378478572251,1.0,1.0,0.2,0.6,0.5,132,7246.870320325116,4989.657187308454
1,54,1.1332338836189617,1.4492619485598872,1.4638575774232203,1.6487344848201204,1.1184071926046055,0.06700763818009595,1.0,1.0,0.2,0.6,0.5,140,7171.091917643597,5046.858925735816
1,55,1.1304919569298775,1.4154890066444823,1.4242044102725173,1.6536748137641797,1.2337540934432358,0.06981466081407822,1.0,1.0,0.2,0.6,0.5,142,7368.542247943496,5114.297166473772
1,56,1.1290599315864898,1.4118338637706775,1.4201315480664793,1.6597830863506198,1.121266918718514,0.06373557476289321,1.0,1.0,0.2,0.6,0.5,144,7183.940876443232,5121.394111190539
1,57,1.1278351362851453,1.3948677877730364,1.3893137749233204,1.6579217005462894,1.1466736518110967,0.059778380357397506,1.0,1.0,0.2,0.6,0.5,145,7074.605981784121,5348.290620038972
1,58,1.1280360907305926,1.4129384252934916,1.4325357987940297,1.693356154662124,1.1299072420227714,0.0628984920850703,1.0,1.0,0.2,0.6,0.5,147,7091.73830598036,4486.718238857771
1,59,1.1278686923158585,1.3948687192981961,1.400214745674464,1.6697951353700509,1.1640447941284868,0.06509234962337605,1.0,1.0,0.2,0.6,0.5,148,7247.753862140467,4587.507250188146
1,60,1.1273170806080781,1.3941819346424937,1.3995027630054815,1.688114772041656,1.1135252694765136,0.06239528460180134,1.0,1.0,0.2,0.6,0.5,149,7046.621428978373,4463.946306758511
1,61,1.1273170806364012,1.4053862833007915,1.4237075285244418,1.7115764055026212,1.1124798007108854,0.06239528459094292,1.0,1.0,0.2,0.6,0.5,151,7046.6214272483685,4463.946310591512
1,62,1.1272246035208058,1.3927531759038148,1.3978248435339289,1.7114649488403162,1.117569328527001,0.06252262354588475,1.0,1.0,0.2,0.6,0.5,153,7013.100858046007,4577.646807804758
1,63,1.1290025946717495,1.4167480025731969,1.4477850297724184,1.7100650155120412,1.1145899556818324,0.07149701034810027,1.0,1.0,0.2,0.6,0.5,158,7273.6438554753795,5096.966572995997
1,64,1.1272003845440408,1.4466400120492986,1.5163210549063313,1.7671549015209225,1.1163205063694375,0.0633292284215678,1.0,1.0,0.2,0.6,0.5,162,7100.963396002274,4761.276312501997
1,65,1.1255175302686684,1.4017238664457903,1.441542440695677,1.7528967362314964,1.2704230162473702,0.06353044549611919,1.0,1.0,0.2,0.6,0.5,163,7590.362047498338,5064.942779711408
1,66,1.1270802512396028,1.3965010743448596,1.435068744213872,1.7581428028490875,1.1655233836935621,0.07393627437993688,1.0,1.0,0.2,0.6,0.5,164,7203.502157687723,12532.060298691727
1,67,1.1225581044953867,1.3888324418087825,1.437762179075645,1.7655468634580664,1.2200356953644516,0.056604684733787644,1.0,1.0,0.2,0.6,0.5,165,7494.16673011415,5050.91683520646
1,68,1.1200704962916335,1.329493120327777,1.3571171848042032,1.7607165278005206,1.2804900359012763,0.05840662177725566,1.0,1.0,0.2,0.6,0.5,167,7345.127736500493,5182.024878802625
1,69,1.120038785759623,1.340093963269688,1.3806151364744608,1.7807397980812636,1.1137795763646336,0.05840662177725566,1.0,1.0,0.2,0.6,0.5,169,7353.495522995616,5132.485865631728
1,70,1.1200791101066636,1.3367903846227107,1.3767073381380592,1.6876448255213727,1.1201192508928655,0.059529730686696036,1.0,1.0,0.2,0.6,0.5,172,7264.301896217085,5222.239452338032
1,71,1.1189882267657856,1.309935265740283,1.3562053256693132,1.8116527793957393,1.1465497775418714,0.06331077092664164,1.0,1.0,0.2,0.6,0.5,180,7199.769859332659,4715.554768224953
1,72,1.118812049331822,1.3004079337969043,1.3450054063185761,1.8225470722969397,1.1265459106422626,0.0645127687429058,1.0,1.0,0.2,0.6,0.5,185,7331.818470948148,5279.939057356641
1,73,1.1190080645705263,1.3218039338439365,1.392186343259594,1.8598462410513688,1.1160982515142779,0.0657561735794989,1.0,1.0,0.2,0.6,0.5,188,7319.36226005884,4791.621246208718
1,74,1.1189712086817103,1.3321143930852892,1.4153441424045148,1.8803788692860326,1.1193649850683962,0.06575617357949884,1.0,1.0,0.2,0.6,0.5,189,7322.175100045131,4779.686534309889
1,75,1.1185411120889035,1.3076624694568952,1.3646031891289585,1.850325302185774,1.1167056656125922,0.06395193725961305,1.0,1.0,0.2,0.6,0.5,192,7393.492532911425,5193.092420886734
1,76,1.1183037272816696,1.3621949691622541,1.4839148108861888,1.9158919370219594,1.114124924701644,0.0630318728275549,1.0,1.0,0.2,0.6,0.5,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,5838.701153768161,7738.23237532027
