Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,6328.096169968375,6994.644494371916
1,1,0.665877368888491,0.9323848354768801,0.8657951116160972,0.04195384419086058,0.05054131765571755,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.1,0.3,3,5988.334115031348,7123.986898293119
1,2,0.666334273830537,0.9455509126975992,0.8777432498010337,0.06389948957191037,0.10523352470626371,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.1,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5209387376504637,0.9019857646902806,0.8358872020592647,0.07157376148521563,0.5271483018719354,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.1,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.41547464691699415,0.8460257021043293,0.769031935318795,0.0780134422906801,0.29651608352167197,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.1,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3753380311274394,0.8167337380255686,0.7357070684641664,0.07523485766548259,0.15089348578807743,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.1,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3594854158726216,0.8036669801302078,0.7213064746084079,0.07475400998963996,0.09047025033953146,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.1,0.3,11,1969.510719611833,14168.621696157705
1,7,0.36182400934534775,0.8315213939447491,0.7734303140958685,0.11602344784793214,0.11419768781941608,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.1,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3046089879651677,0.7816311710103272,0.7137049992571498,0.12517713011597437,0.28701022938723436,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.1,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.27142953977037293,0.7464095508584143,0.6736008441431297,0.12290908638844532,0.17923620361175185,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.1,0.3,17,4136.610689480518,2444.241596441336
1,10,0.26476046368536665,0.7395629362180678,0.6665232693550752,0.12452910597724332,0.07892408329334241,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.1,0.3,19,4022.337182298674,2484.484196781635
1,11,0.26458629401261363,0.7393313429924193,0.6662190225068573,0.13325210672470403,0.07736550405069417,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.1,0.3,20,4098.875606357978,2602.981852046018
1,12,0.23333517333445852,0.7157671966565115,0.6521200766855136,0.11608251569056359,0.20522801010701663,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.1,0.3,21,8243.15895072625,2891.007060490753
1,13,0.21973779929524567,0.6974612014379734,0.630569669186613,0.12080012692467752,0.1267293740747118,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.1,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.20816803317859883,0.6910105588744139,0.6337170629717667,0.12885528727592235,0.13259847999225077,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.1,0.3,25,8550.443150440198,2987.713378159697
1,15,0.19859856230318595,0.6820669109376513,0.6248393264207595,0.12437068493393841,0.056335355789162406,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.1,0.3,26,8506.460303215252,2599.891414294479
1,16,0.19353119969264432,0.6798472654833474,0.6319611311800699,0.13814941854786394,0.13362780651491107,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.1,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.18293513758242713,0.6546723054433795,0.5923672489603432,0.13478944964108402,0.1139203435627691,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.1,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.18021398349298193,0.6613294344973246,0.6112876737355356,0.14076913700203908,0.08586373044833054,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.1,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.16895723440262092,0.6446918526034452,0.5925776834907537,0.14322899738325529,0.09353807569583727,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.1,0.3,32,7690.131884198636,2902.542296279419
1,20,0.16969370725703786,0.6328981301204244,0.5672917181231606,0.14848229433069196,0.07365611304923614,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.1,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.5242357281597727,0.9935211700365474,0.9390843826803662,0.5090026620041985,0.48829547788118216,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.1,0.3,34,10116.158741711388,9425.6006087327
1,22,0.3710179210277737,0.8469328220267927,0.8038983452062185,0.3680096017121098,0.29857029681568653,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.1,0.3,36,8498.607852504074,6007.443138355504
1,23,0.9092545449117821,1.3592162911764496,1.289046771906994,0.9183725932818569,0.8288791211390691,1.0,0.06523617060562044,1.0,0.5,0.1,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.16129322352703415,0.6505330418279256,0.640214762010584,0.20680456998717073,0.10191152955321126,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.1,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.1606975871093601,0.6488256321630866,0.6381832067262754,0.21352936275767848,0.07869559934054475,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.1,0.3,47,9561.31839213575,3748.201384023275
1,26,0.15721033502442328,0.6449287923711273,0.6341675037096964,0.22250891655484353,0.0713045979176052,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.1,0.3,49,9705.557712532089,3583.84311730946
1,27,0.15577208793815434,0.6520722474268913,0.653555822774958,0.231419307068104,0.08464233809085595,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.1,0.3,51,9633.119897299764,3832.613140724848
1,28,0.23049697526626756,0.6756603227375758,0.6333226518998873,0.33820466042350256,0.18733728930986393,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.1,0.3,57,11337.079588677689,2807.411987883761
