Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.21155160628844838
542_pollution,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.29588832220411165
542_pollution,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.32259845417740146
542_pollution,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.10500026289499971
542_pollution,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3823019086176981
542_pollution,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5780272359219727
542_pollution,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.48717072401282924
542_pollution,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5452442294547558
542_pollution,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.22958620327041376
542_pollution,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.42749355907250636
542_pollution,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6462696690179056
542_pollution,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6301817688551274
542_pollution,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7363809007053718
542_pollution,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6844953879544221
542_pollution,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5784454693434616
542_pollution,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7169696147585459
542_pollution,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6149348887683125
542_pollution,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7818909386869235
542_pollution,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8753391209983722
542_pollution,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7693027672273466
542_pollution,3,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.10937330439500814
542_pollution,3,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.06321215409658167
542_pollution,3,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.020537167661421597
542_pollution,3,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.45364894194248506
542_pollution,3,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1298155181768855
542_pollution,3,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6083559413998915
542_pollution,3,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.37714324470971244
542_pollution,3,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4356348345089528
542_pollution,3,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.772422680412371
542_pollution,3,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.655005425935974
542_pollution,4,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.046205962059620596
542_pollution,4,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.12409665763324298
542_pollution,4,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.07809394760614273
542_pollution,4,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2877597109304426
542_pollution,4,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.17149954832881661
542_pollution,4,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6802168021680215
542_pollution,4,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7106368563685638
542_pollution,4,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7099141824751579
542_pollution,4,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.624977416440831
542_pollution,4,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6530939476061427
542_pollution,5,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.776158623984711
542_pollution,5,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7447682752030579
542_pollution,5,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6926421404682274
542_pollution,5,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4583691670648192
542_pollution,5,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5518553909858258
542_pollution,5,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.45341614906832306
542_pollution,5,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.44021340977862716
542_pollution,5,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4587991718426502
542_pollution,5,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7381430164038859
542_pollution,5,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6442267877050486
542_pollution,6,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3853256091788202
542_pollution,6,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5345310281090098
542_pollution,6,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5017379347654576
542_pollution,6,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4519847620765051
542_pollution,6,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3747582444830151
542_pollution,6,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14352050131866648
542_pollution,6,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.16303225661023826
542_pollution,6,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2064828798773753
542_pollution,6,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.08139665937831075
542_pollution,6,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07184816175641863
