Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.014248908985751088
542_pollution,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09498396340501601
542_pollution,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.15636994584363004
542_pollution,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05323623744676375
542_pollution,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30945370419054624
542_pollution,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.41923865608076133
542_pollution,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09122456490877544
542_pollution,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0328092959671907
542_pollution,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15955097534044899
542_pollution,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.31024238918975755
542_pollution,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.049538795442213776
542_pollution,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.25211611502984266
542_pollution,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.42712967986977757
542_pollution,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5261258817145957
542_pollution,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2952930005425936
542_pollution,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2903147042864894
542_pollution,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7414541508410201
542_pollution,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09602550189907759
542_pollution,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8836272381985892
542_pollution,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4041779706999457
542_pollution,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2954150841020076
542_pollution,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6298019533369507
542_pollution,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4721920781334781
542_pollution,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7120320130222464
542_pollution,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0099023331524688
542_pollution,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0884020618556701
542_pollution,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1776451437873033
542_pollution,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07612588171459578
542_pollution,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.48518719479110145
542_pollution,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2674036896364623
542_pollution,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.18200090334236677
542_pollution,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.18303974706413728
542_pollution,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.11971544715447154
542_pollution,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5387985546522132
542_pollution,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24128274616079495
542_pollution,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5807813911472448
542_pollution,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6021680216802168
542_pollution,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6651084010840108
542_pollution,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.503342366757001
542_pollution,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5745934959349593
542_pollution,5,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.08875617136486702
542_pollution,5,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4369485586876891
542_pollution,5,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.503949673514891
542_pollution,5,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.42177098264054796
542_pollution,5,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.013234591495461063
542_pollution,5,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27625418060200674
542_pollution,5,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.04816053511705686
542_pollution,5,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4491161012900144
542_pollution,5,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7996655518394649
542_pollution,5,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.465424430641822
542_pollution,6,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.542889344724207
542_pollution,6,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7604039402204539
542_pollution,6,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7968757748574261
542_pollution,6,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6983251808939882
542_pollution,6,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09743705340035615
542_pollution,6,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.011509591326105089
542_pollution,6,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.27853391339629874
542_pollution,6,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3629195500755134
542_pollution,6,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16198633996799136
542_pollution,6,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006072628090976715
542_pollution,7,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.49189996098410527
542_pollution,7,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5869856545905875
542_pollution,7,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6050912915392053
542_pollution,7,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.17526053005072068
542_pollution,7,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18082453590875933
