Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.057232241442767756
542_pollution,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.08801724591198273
542_pollution,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.06343656343656344
542_pollution,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.09180293390819706
542_pollution,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.23949734476050263
542_pollution,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.38621904411378094
542_pollution,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.09482622640517377
542_pollution,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1053946053946054
542_pollution,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2015878857984121
542_pollution,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3030653556969346
542_pollution,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5766549104720565
542_pollution,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3511123168746608
542_pollution,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7225447639717851
542_pollution,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6874253933803581
542_pollution,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5721106890938686
542_pollution,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.35823385784047745
542_pollution,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07460661964188824
542_pollution,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3146771568095496
542_pollution,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8677156809549647
542_pollution,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6365165491047207
542_pollution,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.0554395008138904
542_pollution,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.22915084102007593
542_pollution,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.11749864351600652
542_pollution,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4198046663049376
542_pollution,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.018678784590341835
542_pollution,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3904774823657081
542_pollution,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2339256646771568
542_pollution,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3101329354313619
542_pollution,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7851736299511667
542_pollution,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5313619099294629
542_pollution,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.13886630532971997
542_pollution,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1503613369467028
542_pollution,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.11955736224028905
542_pollution,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4774390243902438
542_pollution,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.18990514905149053
542_pollution,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7224480578139114
542_pollution,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6327687443541101
542_pollution,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6977190605239384
542_pollution,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5080397470641372
542_pollution,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6641824751580849
542_pollution,5,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6830227743271222
542_pollution,5,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6224080267558529
542_pollution,5,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.686765408504539
542_pollution,5,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4221691352126135
542_pollution,5,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4648033126293996
542_pollution,5,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2775919732441472
542_pollution,5,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.16916706481923874
542_pollution,5,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.38517279821627654
542_pollution,5,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7736422997292562
542_pollution,5,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6017837235228539
542_pollution,6,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14721727565764264
542_pollution,6,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6521245181795641
542_pollution,6,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6651533935937606
542_pollution,6,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.45760205576719337
542_pollution,6,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2712665960372383
542_pollution,6,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2406555012059599
542_pollution,6,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.12883258571331965
542_pollution,6,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.16754051799923358
542_pollution,6,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.07512115952482926
542_pollution,6,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.015116200437301355
542_pollution,7,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2840074412923874
542_pollution,7,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5996177573211348
542_pollution,7,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5702936370164715
542_pollution,7,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.0012044037070754478
542_pollution,7,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12493568031846017
542_pollution,7,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4493060522888969
542_pollution,7,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.06269702375760496
542_pollution,7,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.07316914569114431
542_pollution,7,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7931558010893982
542_pollution,7,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.8032151449985593
542_pollution,8,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.24423827715041346
542_pollution,8,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2190714075815457
542_pollution,8,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.22629192729104566
542_pollution,8,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5600100751437807
542_pollution,8,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2941102388648671
542_pollution,8,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.20127198690231307
542_pollution,8,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21336215943915032
542_pollution,8,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.23439402208135676
542_pollution,8,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6160530624239117
542_pollution,8,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2563284496872507
542_pollution,9,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2095170598359826
542_pollution,9,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.21875063278323378
542_pollution,9,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.10173129492760961
542_pollution,9,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4765819580844386
542_pollution,9,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.1365596841146097
542_pollution,9,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8020249063480814
542_pollution,9,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8685025817555937
542_pollution,9,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8712564543889846
542_pollution,9,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3478586615369039
542_pollution,9,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3668522830819075
542_pollution,10,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.1468068819712765
542_pollution,10,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.12892760807756798
542_pollution,10,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.07261062914631478
542_pollution,10,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3594080338266384
542_pollution,10,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.3039841073120944
542_pollution,10,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.49128818254720413
542_pollution,10,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.40251148210250043
542_pollution,10,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.22515856236786466
542_pollution,10,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.46349420427207116
542_pollution,10,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43318509878253253
542_pollution,11,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.25502620850320323
542_pollution,11,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6644263249854396
542_pollution,11,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5887711124053582
542_pollution,11,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7007804309842749
542_pollution,11,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.21107746068724517
542_pollution,11,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3476295864880605
542_pollution,11,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3075131042516016
542_pollution,11,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3026441467676179
542_pollution,11,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2283284799068142
542_pollution,11,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.08429819452533488
542_pollution,12,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.26147260978721654
