Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2721751932278248
542_pollution,1,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.35306798464693195
542_pollution,1,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3830643041169356
542_pollution,1,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.19614595930385403
542_pollution,1,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.375676954624323
542_pollution,1,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6067090803932909
542_pollution,1,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6165150638834849
542_pollution,1,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6025553393974447
542_pollution,1,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3077711761922288
542_pollution,1,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.43769388506230605
542_pollution,2,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6072029300054259
542_pollution,2,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5884970157352143
542_pollution,2,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7165762344004342
542_pollution,2,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6830439500813891
542_pollution,2,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5738605534454694
542_pollution,2,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8362452523060226
542_pollution,2,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8023874118285403
542_pollution,2,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8630629408572978
542_pollution,2,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8827319587628867
542_pollution,2,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.851939772110689
542_pollution,3,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4688415626695605
542_pollution,3,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.05142430819316332
