Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.049082496450917494
542_pollution,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1568168673431831
542_pollution,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.17850570482149428
542_pollution,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.09059361690940637
542_pollution,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.31266102318733896
542_pollution,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5076502444923497
542_pollution,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2461748777538251
542_pollution,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.31697250118302744
542_pollution,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2078710762921289
542_pollution,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3666333666333666
542_pollution,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6447775366250678
542_pollution,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4521025501899078
542_pollution,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7832338578404775
542_pollution,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6843190450352685
542_pollution,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5856619641888227
542_pollution,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5295035268583831
542_pollution,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.15562940857297886
542_pollution,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5696825827455236
542_pollution,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8738741182854043
542_pollution,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7128187737384699
542_pollution,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.025854584915897996
542_pollution,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.16380900705371676
542_pollution,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.0524145415084102
542_pollution,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.42023874118285404
542_pollution,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.11375474769397721
542_pollution,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4455778621812263
542_pollution,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.29115572436245246
542_pollution,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.36766142159522514
542_pollution,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7849294628323386
