Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5767390504232609
542_pollution,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6474578053525422
542_pollution,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5972185709027814
542_pollution,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.048109784951890215
542_pollution,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3821178821178821
542_pollution,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.43900836006099153
542_pollution,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3423418686576581
542_pollution,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.31571060518428934
542_pollution,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16433566433566432
542_pollution,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2599242862400757
542_pollution,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.13912099837221922
542_pollution,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.19328540423223006
542_pollution,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4756511123168747
542_pollution,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5250406945198046
542_pollution,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3840341833966359
542_pollution,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.15682311448724906
542_pollution,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.18688279978296257
542_pollution,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.36687466087900167
542_pollution,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8919153553988063
