Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,6328.096169968375,6994.644494371916
1,1,0.7011224810527028,0.9676299476410919,0.901040223780309,0.07719895635507247,0.08578642981992944,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.7,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7171475979835666,0.9963642368506288,0.9285565739540633,0.11471281372493997,0.15604684885929332,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.7,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5866317746671683,0.9676788017069852,0.9015802390759693,0.13726679850192022,0.59284133888864,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.7,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4805205633951687,0.9110716185825037,0.8340778517969695,0.14305935876885462,0.3615619999998465,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.7,0.3,7,2916.637912065059,4295.217858363379
1,5,0.43737886276255533,0.8787745696606845,0.7977479000992823,0.13727568930059844,0.21293431742319327,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.7,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.41744448231727077,0.8616260465748569,0.779265541053057,0.1327130764342891,0.1484293167841806,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.7,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4443984117037055,0.9140957963031069,0.8560047164542263,0.1985978502062899,0.19677209017777386,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.7,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3893973569454381,0.8664195399905976,0.7984933682374202,0.20996549909624473,0.37179859836750473,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.7,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.35027826351129066,0.825258274599332,0.7524495678840474,0.20175781012936306,0.2580849273526696,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.7,0.3,17,4136.610689480518,2444.241596441336
1,10,0.33825396306094124,0.8130564355936424,0.7400167687306497,0.19802260535281793,0.15241758266891703,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.7,0.3,19,4022.337182298674,2484.484196781635
1,11,0.3383094728666233,0.813054521846429,0.739942201360867,0.2069752855787136,0.15108868290470379,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.7,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2955420821374251,0.7779741054594779,0.7143269854884801,0.17828942449353014,0.26743491890998317,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.7,0.3,21,8243.15895072625,2891.007060490753
1,13,0.28231813741277634,0.760041539555504,0.6931500073041436,0.18338046504220815,0.18930971219224244,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.7,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.27363997242311155,0.7564824981189266,0.6991890022162794,0.19432722652043508,0.1980704192367635,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.7,0.3,25,8550.443150440198,2987.713378159697
1,15,0.25560354796748197,0.7390718966019472,0.6818443120850554,0.18137567059823442,0.11334034145345842,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.7,0.3,26,8506.460303215252,2599.891414294479
1,16,0.25739969016751213,0.7437157559582152,0.6958296216549377,0.20201790902273173,0.19749629698977886,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.7,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.24050774662829055,0.712244914489243,0.6499398580062067,0.19236205868694745,0.1714929526086325,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.7,0.3,29,7307.2914297927155,3450.47873264765
