Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.0959303854040696
542_pollution,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.025185340974814653
542_pollution,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.015169041484830958
542_pollution,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.10192439139807562
542_pollution,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.156553972343446
542_pollution,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19717124980282874
542_pollution,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.02368683947631316
542_pollution,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03796203796203796
542_pollution,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2149166622850833
542_pollution,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21738787528261208
542_pollution,2,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.47612588171459574
542_pollution,2,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3326234400434075
542_pollution,2,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5969072164948453
542_pollution,2,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6992132392837764
542_pollution,2,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5334780249593054
542_pollution,2,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1255832881172002
542_pollution,2,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1308057514921324
542_pollution,2,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.10016277807921867
542_pollution,2,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8481416169289202
542_pollution,2,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.528648941942485
542_pollution,3,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.13069723277265327
542_pollution,3,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4484264785675529
542_pollution,3,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.30826098752034725
542_pollution,3,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3054530656538253
542_pollution,3,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.05858654367878459
542_pollution,3,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3362588171459577
542_pollution,3,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0456456863809007
542_pollution,3,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1491318502441671
542_pollution,3,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8054666304937601
542_pollution,3,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4820808464460119
542_pollution,4,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1752710027100271
542_pollution,4,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.16858626919602526
542_pollution,4,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.10512646793134597
