Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6448189431919459,0.911326409780335,0.8447366859195521,0.020895418494315504,0.029482891959172468,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.7,0.4,3,5988.334115031348,7123.986898293119
1,2,0.647768737770322,0.9269853766373841,0.8591777137408186,0.04533395351169532,0.08666798864604867,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.7,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5243920128412077,0.9054390398810245,0.8393404772500086,0.0750270366759596,0.5306015770626793,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.7,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4811666809811054,0.9117177361684404,0.8347239693829062,0.1437054763547913,0.3622081175857832,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.7,0.4,7,2916.637912065059,4295.217858363379
1,5,0.48278250824480357,0.9241782151429327,0.8431515455815306,0.18267933478284676,0.2583379629054416,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.7,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4745315317956176,0.9187130960532038,0.836352590531404,0.1898001259126359,0.2055163662625274,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.7,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6085079202746161,1.0782053048740174,1.0201142250251367,0.3627073587772005,0.3608815987486844,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.7,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6170715291685431,1.0940937122137027,1.0261675404605253,0.4376396713193498,0.5994727705906098,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.7,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.5763077619370544,1.0512877730250958,0.9784790663098112,0.4277873085551267,0.4841144257784332,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.7,0.4,17,4136.610689480518,2444.241596441336
1,10,0.5751959804504325,1.0499984529831334,0.976958786120141,0.4349646227423092,0.3893596000584082,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.7,0.4,19,4022.337182298674,2484.484196781635
1,11,0.5754015877512594,1.050146636731065,0.977034316245503,0.4440674004633498,0.38818079778933995,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.7,0.4,20,4098.875606357978,2602.981852046018
1,12,0.5637891744569143,1.0462211977789673,0.9825740778079695,0.4465365168130195,0.5356820112294725,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.7,0.4,21,8243.15895072625,2891.007060490753
1,13,0.5728400716195498,1.0505634737622773,0.9836719415109169,0.4739023992489816,0.4798316463990159,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.7,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.5749655557957243,1.0578080814915392,1.000514585588892,0.4956528098930477,0.49939600260937617,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.7,0.4,25,8550.443150440198,2987.713378159697
1,15,0.5000400257640435,0.9835083743985087,0.9262807898816169,0.425812148394796,0.35777681925002,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.7,0.4,26,8506.460303215252,2599.891414294479
1,16,0.5407655422760871,1.0270816080667902,0.9791954737635127,0.48538376113130677,0.4808621490983539,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.7,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.5004853469752298,0.9722225148361823,0.909917458353146,0.4523396590338868,0.43147055295557185,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.7,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.5347942138858723,1.0159096648902148,0.9658679041284259,0.4953493673949294,0.44044396084122084,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.7,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.5293585239545224,1.0050931421553466,0.952978973042655,0.5036302869351568,0.4539393652477388,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.7,0.4,32,7690.131884198636,2902.542296279419
1,20,0.5463910447530209,1.0095954676164074,0.9439890556191437,0.525179631826675,0.45035345054521925,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.7,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.9201945867151666,1.389480028591941,1.33504324123576,0.9049615205595923,0.884254336436576,0.22240865263609472,0.5216388325064656,1.0,0.2,0.7,0.4,34,10116.158741711388,9425.6006087327
1,22,0.8431230303733168,1.3190379313723355,1.2760034545517616,0.8401147110576529,0.7706754061612295,0.1963333460057572,0.425783951770111,1.0,0.2,0.7,0.4,36,8498.607852504074,6007.443138355504
1,23,1.140927062654769,1.5908888089194368,1.520719289649981,1.150045111024844,1.0605516388820562,1.0,0.6259944782907843,1.0,0.2,0.7,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.7990958358123331,1.2883356541132245,1.278017374295883,0.8446071822724698,0.7397141418385103,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.7,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.800966070469286,1.2890941155230127,1.2784516900862013,0.8537978461176045,0.7189640827004707,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.7,0.4,47,9561.31839213575,3748.201384023275
1,26,0.8008153534798168,1.288533810826521,1.27777252216509,0.8661139350102371,0.7149096163729988,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.7,0.4,49,9705.557712532089,3583.84311730946
