Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5532099479467899
542_pollution,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6992218308007782
542_pollution,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6640727693359272
542_pollution,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.04335138545664861
542_pollution,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3914243651085756
542_pollution,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4700036805299963
542_pollution,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.36786897313213096
542_pollution,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3574057521425942
542_pollution,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1800304958199695
542_pollution,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2899994742100005
542_pollution,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13777807921866522
542_pollution,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.18558057514921322
542_pollution,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.47638361367335863
542_pollution,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5225176342919153
542_pollution,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3850379815518177
542_pollution,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.15208898534997287
542_pollution,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.13172816060770481
542_pollution,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3652061855670103
542_pollution,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8863130765056972
542_pollution,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5831389039609333
542_pollution,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.06622354856212696
542_pollution,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2509631036353771
542_pollution,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.05179055887140532
542_pollution,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7091020075963105
542_pollution,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17589527943570263
542_pollution,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.30061041779707
542_pollution,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.20385241454150843
542_pollution,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3538795442213782
