Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.03125821546874178
542_pollution,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.08927914191072085
542_pollution,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.08178663441821336
542_pollution,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.09658762290341237
542_pollution,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2664177927335822
542_pollution,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.40838109259161887
542_pollution,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10799726589200273
542_pollution,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.13788842736211157
542_pollution,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2042957042957043
542_pollution,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3056154371943845
542_pollution,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5733450895279436
542_pollution,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.35070537167661425
542_pollution,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7216630493760173
542_pollution,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6863673358654367
542_pollution,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5688144329896907
542_pollution,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3590613130765057
542_pollution,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07763157894736843
542_pollution,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.30903418339663596
