Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.17740154582259843
542_pollution,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.30795520269204474
542_pollution,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3215994531784005
542_pollution,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.10573636889426363
542_pollution,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.35687996214312
542_pollution,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6415163783584835
542_pollution,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5413796729586203
542_pollution,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6201167253798833
542_pollution,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.24225774225774224
542_pollution,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4606183290393816
542_pollution,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6035404232230059
542_pollution,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5879408572978838
542_pollution,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7321079761258817
542_pollution,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.643176885512751
542_pollution,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5590748779164406
542_pollution,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7324199674443841
542_pollution,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6845360824742267
542_pollution,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8426885512750949
542_pollution,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8862995116657624
542_pollution,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.8126424308193163
542_pollution,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4941264243081932
