Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.20090435879909566
542_pollution,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2968084547031915
542_pollution,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3166044481833955
542_pollution,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.09953204690046795
542_pollution,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3726536621273463
542_pollution,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5924075924075923
542_pollution,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4754981860245018
542_pollution,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5418265944581734
542_pollution,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.22524843577475154
542_pollution,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4307008780692991
542_pollution,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6370455778621812
542_pollution,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.627916440586001
542_pollution,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7389310906131307
542_pollution,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6825963103635376
542_pollution,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5711340206185567
542_pollution,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7087764514378729
542_pollution,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6070401519262073
542_pollution,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7875881714595767
542_pollution,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8766006511123169
542_pollution,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7731009224091155
542_pollution,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1291101465002713
542_pollution,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.06951980466630495
542_pollution,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.015002712967986977
542_pollution,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5387411828540424
542_pollution,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1342919153553988
542_pollution,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6247422680412371
542_pollution,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.36511123168746606
542_pollution,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4232637004883342
542_pollution,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7230737927292458
542_pollution,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6466901790558871
542_pollution,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.043360433604336036
542_pollution,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.1315040650406504
542_pollution,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.08651761517615175
542_pollution,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.287646793134598
542_pollution,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.17163504968383014
542_pollution,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6782068654019874
542_pollution,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.720776874435411
542_pollution,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7179539295392954
542_pollution,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6252032520325204
