Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.09498396340501601
542_pollution,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.020768704979231292
542_pollution,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.0165360954834639
542_pollution,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.09924286240075714
542_pollution,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14837793785162204
542_pollution,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14235764235764234
542_pollution,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.017613964982386033
542_pollution,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.038750722961249276
542_pollution,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2114464482885535
542_pollution,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.21283979178716023
542_pollution,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45573792729245793
542_pollution,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.32580032555615845
542_pollution,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5928920238741182
542_pollution,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6912778079218664
542_pollution,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5249728703201303
542_pollution,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08243353228431904
542_pollution,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14258003255561585
542_pollution,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07662778079218666
542_pollution,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8565246880086815
542_pollution,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5171595225176343
