Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08622955991377043
542_pollution,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.021925442978074555
542_pollution,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.017324780482675217
542_pollution,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.09482622640517377
542_pollution,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12916031337083966
542_pollution,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.12947578737052423
542_pollution,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02160996897839003
542_pollution,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.040538408959461585
542_pollution,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.20745044429254955
542_pollution,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2065828907934171
542_pollution,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4661692892023874
542_pollution,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.32494574064026044
542_pollution,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5953065653825286
542_pollution,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6925529028757461
542_pollution,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5298155181768855
542_pollution,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09898263700488334
542_pollution,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14138632664134565
542_pollution,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.08083288117200217
542_pollution,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8541644058600109
542_pollution,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5153011394465545
542_pollution,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.10263157894736842
542_pollution,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.36843461747151385
542_pollution,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2292051003798155
542_pollution,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3280113944655453
