Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08457332141542667
542_pollution,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.02263525947736474
542_pollution,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.017167043482832954
542_pollution,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.09535201640464798
542_pollution,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12755665387244333
542_pollution,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.12453336137546663
542_pollution,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02124191597875808
542_pollution,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.040222934959777065
542_pollution,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2083968662916031
542_pollution,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2063725747936274
542_pollution,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.46530113944655455
542_pollution,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.32415897992403686
542_pollution,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5951302224633749
542_pollution,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.692444384156267
542_pollution,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5333288117200218
542_pollution,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.10221106890938686
542_pollution,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14210526315789473
542_pollution,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0807921866521975
542_pollution,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.854625610417797
542_pollution,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5157487791644059
542_pollution,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.09026044492674985
542_pollution,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3152197504069452
542_pollution,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1977211068909387
542_pollution,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.32352143244709713
542_pollution,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06536896364622898
542_pollution,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3360417797069995
542_pollution,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1505968529571351
542_pollution,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.23530927835051546
542_pollution,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7998100922409115
542_pollution,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.46502984264785674
542_pollution,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18362691960252936
542_pollution,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1749774164408311
542_pollution,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11291779584462511
542_pollution,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5426377597109304
542_pollution,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24473803071364045
542_pollution,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5920957542908762
542_pollution,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6016485998193315
542_pollution,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6642953929539295
542_pollution,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5027551942186088
542_pollution,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.597289972899729
542_pollution,5,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5573021181716834
542_pollution,5,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.539162286988374
542_pollution,5,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5805064500716675
542_pollution,5,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.387275043796783
542_pollution,5,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3731645166427775
542_pollution,5,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.13210702341137126
542_pollution,5,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08881987577639751
542_pollution,5,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.17160375856028032
542_pollution,5,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7639273769708552
