Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.31713023818286973
542_pollution,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3774120616225879
542_pollution,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3877701246122298
542_pollution,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2872653662127346
542_pollution,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4030443240969557
542_pollution,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.62221988537778
542_pollution,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6081024238918976
542_pollution,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6027656553972343
542_pollution,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.34236815815763183
542_pollution,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4799674010200325
542_pollution,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5295442213781877
542_pollution,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.45397449810092244
542_pollution,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7159115572436244
542_pollution,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5659929462832339
542_pollution,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5457813347802496
542_pollution,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8002441671188281
542_pollution,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6852143244709713
542_pollution,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8447911014650027
542_pollution,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8839256646771567
542_pollution,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.828296256104178
542_pollution,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4868014107433532
542_pollution,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4164270211611503
542_pollution,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5804123711340206
542_pollution,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7068366793271841
542_pollution,3,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5103364080303853
542_pollution,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.18286760716223546
542_pollution,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.004530656538252848
542_pollution,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10477482365708084
542_pollution,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.47132392837764514
542_pollution,3,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.28068366793271843
542_pollution,4,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.009327009936766033
542_pollution,4,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.06707317073170731
542_pollution,4,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.04365401987353207
542_pollution,4,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.27285456187895213
542_pollution,4,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17488708220415536
542_pollution,4,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6564137308039747
542_pollution,4,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6739837398373983
542_pollution,4,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6696251129177959
542_pollution,4,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6409214092140921
542_pollution,4,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6826332429990967
542_pollution,5,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8058289536550406
542_pollution,5,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7600732600732601
542_pollution,5,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7053033922599139
542_pollution,5,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5128523650262781
542_pollution,5,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5697563306258958
542_pollution,5,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.44510272336359297
542_pollution,5,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.43398630355152096
542_pollution,5,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4320433189998407
542_pollution,5,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6762223283962414
542_pollution,5,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5549928332537029
542_pollution,6,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.22001668056713927
542_pollution,6,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.01288911931113766
542_pollution,6,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.008696436219371998
542_pollution,6,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5646912968013885
542_pollution,6,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48116222978608303
542_pollution,6,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.028911480287627075
542_pollution,6,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.20015328088722584
542_pollution,6,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.22601266821450308
542_pollution,6,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.009147262358271532
542_pollution,6,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029389355994860582
