Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,6328.096169968375,6994.644494371916
1,1,0.637724499356183,0.9042319659445721,0.8376422420837892,0.013800974658552595,0.022388448123409562,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.7,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6262999731089366,0.9055166119759988,0.8377089490794333,0.023865188850309915,0.06519922398466327,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.7,0.0,4,5541.561691482352,7255.523004847028
1,3,0.48928658057979724,0.8703336076196141,0.8042350449885982,0.0399216044145491,0.4954961448012689,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.7,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.374889092681006,0.805440147868341,0.7284463810828067,0.03742788805469191,0.25593052928568377,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.7,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3379204623736483,0.7793161692717775,0.6982894997103753,0.037817288911691456,0.1134759170342863,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.7,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3217935041278318,0.765975068385418,0.6836145628636181,0.03706209824485013,0.052778338594741625,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.7,0.0,11,1969.510719611833,14168.621696157705
1,7,0.34562993039789774,0.815327314997299,0.7572362351484184,0.09982936890048218,0.09800360887196612,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.7,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2746774755974081,0.7516996586425677,0.6837734868893903,0.09524561774821477,0.2570787170194748,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.7,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.23803948696058833,0.7130194980486297,0.6402107913333451,0.08951903357866073,0.14584615080196728,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.7,0.0,17,4136.610689480518,2444.241596441336
1,10,0.23071155144983702,0.705514023982538,0.6324743571195455,0.09048019374171365,0.04487517105781275,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.7,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2304476625826519,0.7051927115624577,0.6320803910768956,0.09911347529474229,0.04322687262073245,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.7,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2132737204284796,0.6957057437505324,0.6320586237795346,0.09602106278458468,0.1851665572010377,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.7,0.0,21,8243.15895072625,2891.007060490753
1,13,0.2006436212673984,0.6783670234101261,0.6114754911587656,0.10170594889683027,0.10763519604686456,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.7,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.18891074043411404,0.6717532661299291,0.6144597702272819,0.10959799453143759,0.11334118724776601,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.7,0.0,25,8550.443150440198,2987.713378159697
1,15,0.1822852184949671,0.6657535671294322,0.6085259826125404,0.10805734112571953,0.04002201198094353,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.7,0.0,26,8506.460303215252,2599.891414294479
1,16,0.17373470032703148,0.6600507661177344,0.6121646318144569,0.1183529191822511,0.11383130714929823,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.7,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.1648196303781489,0.6365567982391013,0.574251741756065,0.1166739424368058,0.09580483635849088,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.7,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.16100813082888527,0.6421235818332279,0.5920818210714389,0.12156328433794242,0.06665787778423386,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.7,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.15030812180395425,0.6260427400047784,0.5739285708920869,0.12457988478458863,0.07488896309717062,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.7,0.0,32,7690.131884198636,2902.542296279419
1,20,0.14922018764668077,0.6124246105100672,0.5468181985128034,0.12800877472033487,0.05318259343887905,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.7,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.1849991099646291,0.6542845518414038,0.5998477644852226,0.16976604380905486,0.1490588596860385,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.7,0.0,34,10116.158741711388,9425.6006087327
1,22,0.16803644867177056,0.6439513496707894,0.6009168728502153,0.16502812935610667,0.09558882445968342,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.7,0.0,36,8498.607852504074,6007.443138355504
1,23,0.24839624727515436,0.6983579935398219,0.6281884742703663,0.2575142956452293,0.1680208235024415,1.0,0.06523617060562044,1.0,0.1,0.7,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.15364205053680485,0.6428818688376963,0.6325635890203547,0.19915339699694143,0.09426035656298193,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.7,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.153093532243317,0.6412215772970435,0.6305791518602322,0.20592530789163538,0.07109154447450165,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.7,0.0,47,9561.31839213575,3748.201384023275
1,26,0.1466153659803807,0.6343338233270848,0.6235725346656539,0.21191394751080095,0.060709628873562606,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.7,0.0,49,9705.557712532089,3583.84311730946
1,27,0.14491619354838173,0.6412163530371188,0.6426999283851855,0.2205634126783314,0.07378644370108334,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.7,0.0,51,9633.119897299764,3832.613140724848
1,28,0.13728646475951534,0.5824498122308236,0.5401121413931351,0.24499414991675034,0.09412677880311177,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.7,0.0,57,11337.079588677689,2807.411987883761
1,29,0.35014113382064677,0.7756450499533261,0.7282681441758823,0.48807282477067104,0.32508937623995426,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.7,0.0,62,10611.275908947067,3156.212082844278
1,30,0.7699004982013574,1.192948611992153,1.1449590360280633,0.9363952968126986,0.7085035741982056,0.04868662016451417,1.0,0.15203045976979565,0.1,0.7,0.0,69,15390.119064109016,5234.998447289922
1,31,0.7691196483519466,1.2015356606397574,1.1660982950231096,0.9459128442296469,0.713844029741189,0.04868662016451417,1.0,0.15203045976979568,0.1,0.7,0.0,71,15325.56946086114,5317.958188428599
1,32,0.7654169210118181,1.1890321815419438,1.1514614590951515,0.9453560994592117,0.7917287687603347,0.048223615806930534,1.0,0.15395268687471766,0.1,0.7,0.0,72,14354.33883738282,5603.154041790418
1,33,0.763031891146623,1.1921215552333237,1.1661854234892526,0.9536624483198615,0.7605530313883955,0.04682894195388049,1.0,0.1506839648550253,0.1,0.7,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.7611779222957701,1.1620266314320256,1.1087213357618504,0.9376498309842917,0.7605897212873465,0.04985681517443951,1.0,0.15394823923374373,0.1,0.7,0.0,74,14199.007979697251,5958.761703516523
