Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.06677532993322467
542_pollution,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.029812292970187705
542_pollution,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06254272043745727
542_pollution,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.04469214995530785
542_pollution,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2741731952258267
542_pollution,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.22971765077028233
542_pollution,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.154555970345444
542_pollution,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11464850938535147
542_pollution,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17640254482359743
542_pollution,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2606603922393396
542_pollution,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.20077319587628864
542_pollution,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.30860010851871944
542_pollution,2,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.20781334780249597
542_pollution,2,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5231280520889853
542_pollution,2,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.27873033098209443
542_pollution,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6607569180683669
542_pollution,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8004612045577862
542_pollution,2,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.35518176885512753
542_pollution,2,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8867200217037439
542_pollution,2,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3899755832881172
542_pollution,3,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.42721106890938687
542_pollution,3,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.707067281606077
542_pollution,3,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.551953336950624
542_pollution,3,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7109739555073251
542_pollution,3,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.10086814975583287
542_pollution,3,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.037194791101465
542_pollution,3,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2894736842105263
542_pollution,3,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18787303309820944
