Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.21126242178873755
542_pollution,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2940480572059519
542_pollution,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.323097954676902
542_pollution,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.1044744728955255
542_pollution,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.381670960618329
542_pollution,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5790788159209211
542_pollution,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4910878595089121
542_pollution,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5460329144539671
542_pollution,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.230111993269888
542_pollution,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4339081970660918
542_pollution,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6489555073250136
542_pollution,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6299782962561042
542_pollution,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7367471513836137
542_pollution,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6844953879544221
542_pollution,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5782419967444384
542_pollution,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.714636462289745
542_pollution,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6137683125339122
542_pollution,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7830710797612588
542_pollution,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8753391209983722
542_pollution,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7699674443841563
542_pollution,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.09857569180683667
542_pollution,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.07449810092240912
542_pollution,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.014812805208898536
542_pollution,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.45642973412913723
542_pollution,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.12938144329896906
542_pollution,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5916169289202388
542_pollution,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.36501627780792195
542_pollution,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.42731958762886596
542_pollution,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7716494845360824
542_pollution,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6560634834508953
542_pollution,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.046205962059620596
542_pollution,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1238256549232159
542_pollution,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.0779810298102981
542_pollution,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2887985546522132
542_pollution,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.17098012646793134
542_pollution,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6802168021680215
542_pollution,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7091689250225836
542_pollution,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7059394760614272
542_pollution,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6209801264679313
542_pollution,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6504968383017163
542_pollution,5,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.779726071030419
542_pollution,5,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7508042681955727
542_pollution,5,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6956840261188088
542_pollution,5,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4583532409619366
542_pollution,5,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5526835483357222
542_pollution,5,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.44502309284917985
542_pollution,5,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4382544991240644
542_pollution,5,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.456346551998726
542_pollution,5,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7378244943462334
542_pollution,5,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.63992673992674
542_pollution,6,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3768951603813989
542_pollution,6,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5451705249870388
542_pollution,6,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.510096251380655
542_pollution,6,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.45153393593760566
542_pollution,6,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.37190000676239204
542_pollution,6,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1324752609156279
542_pollution,6,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.16970448346595138
542_pollution,6,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.21056736469580506
542_pollution,6,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.08099993237607916
542_pollution,6,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07627527444041206
542_pollution,7,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2002307026819187
542_pollution,7,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.49568846090776986
542_pollution,7,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.42470215039779247
542_pollution,7,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.02070104212020288
542_pollution,7,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.09069216459053102
542_pollution,7,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7573628573316745
542_pollution,7,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3383083451855613
542_pollution,7,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.49736924690827305
542_pollution,7,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8093955063772627
542_pollution,7,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.8523074574321385
542_pollution,8,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7245287771294235
542_pollution,8,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.42775282313924684
542_pollution,8,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5248940010914739
542_pollution,8,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7887578187313715
542_pollution,8,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7945720162881491
542_pollution,8,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6660299735527476
542_pollution,8,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4493514126191175
542_pollution,8,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5906972839091557
542_pollution,8,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8910834977540825
542_pollution,8,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7635069896309978
542_pollution,9,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2810367520502177
542_pollution,9,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.01599676014984307
542_pollution,9,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.09630454591475145
542_pollution,9,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.460969930140731
542_pollution,9,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.38756707502278026
542_pollution,9,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5942897640984105
542_pollution,9,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8649387465829707
542_pollution,9,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7883365394350512
542_pollution,9,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.45647463804799027
542_pollution,9,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.05341702946238736
542_pollution,10,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.15952832251950133
542_pollution,10,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.10452358387402493
542_pollution,10,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.169716410293796
542_pollution,10,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4370124662827148
542_pollution,10,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.3621783188743894
542_pollution,10,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4289567689728075
542_pollution,10,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2892396296566304
542_pollution,10,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4569512284027119
542_pollution,10,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.509714223226653
542_pollution,10,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15280309105489537
542_pollution,11,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24048922539312753
542_pollution,11,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2510774606872452
542_pollution,11,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.024414676761793826
542_pollution,11,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7510308677926615
542_pollution,11,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.34931857891671514
542_pollution,11,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08584740827023878
542_pollution,11,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,1.1648223645894e-05
542_pollution,11,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.06305183459522422
542_pollution,11,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2744437973209085
542_pollution,11,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.15504950495049505
542_pollution,12,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.0342017533028769
542_pollution,12,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.020405811417047368
542_pollution,12,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.05395727867637979
542_pollution,12,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2959624645017903
542_pollution,12,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.12436926369510638
542_pollution,12,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3603490142815985
542_pollution,12,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.42802815162365715
542_pollution,12,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.49290858953780303
542_pollution,12,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6429847306251799
542_pollution,12,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5049923858912623
542_pollution,13,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.15272186815124567
542_pollution,13,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.0033302264654759806
542_pollution,13,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.0903897019925939
542_pollution,13,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5188754817744414
542_pollution,13,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.41929113031211424
542_pollution,13,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.24957553467516438
542_pollution,13,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23636546842330655
542_pollution,13,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2408595107942666
542_pollution,13,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.598790840617679
