Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5670382249329616
542_pollution,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6734581208265419
542_pollution,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5895157474104842
542_pollution,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.049897470950102524
542_pollution,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4088543035911456
542_pollution,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.471028971028971
542_pollution,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.35845733214154263
542_pollution,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.35377780114622215
542_pollution,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.18747042431252953
542_pollution,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.33279878016720116
542_pollution,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12759088442756375
542_pollution,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.1759359739555073
542_pollution,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.45934617471513833
542_pollution,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5185160065111232
542_pollution,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3814297341291373
542_pollution,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1496744438415627
542_pollution,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1550325556158437
542_pollution,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.35704015192620725
542_pollution,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8833016820401519
542_pollution,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5755561584373304
