Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6871272724237382,0.9536347390121273,0.8870450151513444,0.0632037477261077,0.07179122119096466,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.9,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7163757019488147,0.9955923408158769,0.9277846779193114,0.11394091769018799,0.15527495282454135,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.9,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6100885058824544,0.9911355329222713,0.9250369702912554,0.16072352971720627,0.6162980701039261,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.9,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.6202866036854658,1.050837658872801,0.9738438920872667,0.2828253990591518,0.5013280402901437,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.9,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6443568193107398,1.0857525262088692,1.004725856647467,0.34425364584878304,0.41991227397137787,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.9,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.6392209832011223,1.0834025474587086,1.0010420419369086,0.3544895773181407,0.3702058176680322,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.9,0.8,11,1969.510719611833,14168.621696157705
1,7,0.8425048005929103,1.3122021851923116,1.254111105343431,0.5967042390954949,0.5948784790669788,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.9,0.8,13,6025.922933094537,2837.234247564664
1,8,0.9147490668656777,1.3917712499108372,1.3238450781576598,0.7353172090164843,0.8971503082877443,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.9,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.8670066966511019,1.3419867077391432,1.2691780010238587,0.7184862432691741,0.7748133604924807,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.9,0.8,17,4136.610689480518,2444.241596441336
1,10,0.8658467958116292,1.34064926834433,1.2676096014813376,0.7256154381035057,0.6800104154196047,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.9,0.8,19,4022.337182298674,2484.484196781635
1,11,0.866467971693662,1.3412130206734676,1.2681007001879057,0.7351337844057524,0.6792471817317425,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.9,0.8,20,4098.875606357978,2602.981852046018
1,12,0.8376044795057074,1.3200365028277603,1.2563893828567625,0.7203518218618126,0.8094973162782655,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.9,0.8,21,8243.15895072625,2891.007060490753
1,13,0.8610526041698873,1.3387760063126148,1.2718844740612545,0.7621149317993191,0.7680441789493534,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.9,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.8725769817657189,1.3554195074615338,1.2981260115588866,0.7932642358630424,0.7970074285793708,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.9,0.8,25,8550.443150440198,2987.713378159697
1,15,0.7443471358660938,1.227815484500559,1.1705878999836672,0.6701192584968463,0.6020839293520703,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.9,0.8,26,8506.460303215252,2599.891414294479
1,16,0.8257798201436908,1.3120958859343939,1.2642097516311164,0.7703980389989105,0.7658764269659575,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.9,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.7615776949572521,1.2333148628182045,1.1710098063351682,0.7134320070159091,0.6925629009375942,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.9,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.8189982536743835,1.3001137046787263,1.2500719439169372,0.7795534071834407,0.7246480006297321,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.9,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.8128219140219374,1.2885565322227617,1.2364423631100703,0.7870936770025718,0.7374027553151538,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.9,0.8,32,7690.131884198636,2902.542296279419
1,20,0.8472836530553218,1.3104880759187085,1.2448816639214446,0.826072240128976,0.7512460588475202,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.9,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.5579675447981165,2.027252986674891,1.97281619931871,1.5427344786425423,1.5220272945195261,0.22240865263609472,0.5216388325064656,1.0,0.8,0.9,0.8,34,10116.158741711388,9425.6006087327
1,22,1.4460798283307934,1.921994729329812,1.8789602525092381,1.4430715090151294,1.3736322041187061,0.1963333460057572,0.425783951770111,1.0,0.8,0.9,0.8,36,8498.607852504074,6007.443138355504
1,23,2.2661259583129256,2.7160877045775935,2.6459181853081377,2.2752440066830006,2.185750534540213,1.0,0.6259944782907843,1.0,0.8,0.9,0.8,38,8595.839919872722,3256.0590994238555
1,24,1.219781822477621,1.7090216407785122,1.6987033609611706,1.2652931689377573,1.160400128503798,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.8,0.9,0.8,45,9570.20142699098,3727.4786944710913
1,25,1.2231143376064268,1.711242382660153,1.700599957223342,1.2759461132547452,1.1411123498376115,0.08248298454782312,0.646395552951412,0.6084484145454109,0.8,0.9,0.8,47,9561.31839213575,3748.201384023275
