Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6940809106245678,0.9605883772129569,0.893998653352174,0.07015738592693739,0.07874485939179436,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.5,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7093520675311653,0.9885687063982275,0.920761043501662,0.10691728327253862,0.14825131840689199,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.5,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5770971264487362,0.9581441534885531,0.8920455908575372,0.12773215028348817,0.5833066906702079,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.5,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4737132126514565,0.9042642678387915,0.8272705010532573,0.13625200802514242,0.3547546492561343,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.5,0.4,7,2916.637912065059,4295.217858363379
1,5,0.42996471087216515,0.8713604177702945,0.7903337482088924,0.12986153741020837,0.2055201655328032,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.5,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4097401238988857,0.8539216881564718,0.771561182634672,0.12500871801590402,0.14072495836579552,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.5,0.4,11,1969.510719611833,14168.621696157705
1,7,0.43355321135999025,0.9032505959593916,0.845159516110511,0.18775264986257464,0.1859268898340586,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.5,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3788918776053228,0.8559140606504823,0.7879878888973049,0.19946001975612943,0.3612931190273895,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.5,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.33936125860955485,0.8143412696975962,0.7415325629823117,0.19084080522762722,0.24716792245093377,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.5,0.4,17,4136.610689480518,2444.241596441336
1,10,0.3276005229751474,0.8024029955078485,0.729363328644856,0.1873691652670241,0.1417641425831232,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.5,0.4,19,4022.337182298674,2484.484196781635
1,11,0.32760614925633663,0.8023511982361424,0.7292388777505804,0.1962719619684271,0.14038535929441726,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.5,0.4,20,4098.875606357978,2602.981852046018
1,12,0.28660961518912087,0.7690416385111736,0.7053945185401758,0.1693569575452259,0.2585024519616789,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.5,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2736280971570669,0.7513514992997945,0.684459967048434,0.17469042478649874,0.18061967193653305,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.5,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.2643652172479927,0.7472077429438077,0.6899142470411604,0.18505247134531624,0.18879566406164466,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.5,0.4,25,8550.443150440198,2987.713378159697
1,15,0.2470336982260716,0.7305020468605368,0.673274462343645,0.17280582085682403,0.10477049171204803,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.5,0.4,26,8506.460303215252,2599.891414294479
1,16,0.24827794546455226,0.7345940112552551,0.6867078769519777,0.19289616431977188,0.188374552286819,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.5,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.23243726773532866,0.7041744355962809,0.6418693791132446,0.18429157979398555,0.16342247371567065,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.5,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.22942736020526736,0.71054281120961,0.660501050447821,0.18998251371432454,0.13507710716061597,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.5,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.21399120907205,0.6897258272728742,0.6376116581601827,0.18826297205268439,0.13857205036526637,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.5,0.4,32,7690.131884198636,2902.542296279419
1,20,0.21600069084157225,0.6792051137049588,0.613598701707695,0.19478927791522638,0.11996309663377054,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.5,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.7413600645857203,1.210645506462495,1.156208719106314,0.7261269984301462,0.7054198143071297,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.5,0.4,34,10116.158741711388,9425.6006087327
1,22,0.5275444157234972,1.003459316722516,0.960424839901942,0.5245360964078334,0.45509679151141,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.5,0.4,36,8498.607852504074,6007.443138355504
