Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2446763762553236
542_pollution,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.40349124559650873
542_pollution,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4051737735948262
542_pollution,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2500131447499868
542_pollution,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3689731321310268
542_pollution,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6205373573794626
542_pollution,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6578947368421052
542_pollution,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6230348598769652
542_pollution,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.32409695567590296
542_pollution,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.44647457805352536
542_pollution,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6062262615301138
542_pollution,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6032419967444383
542_pollution,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7295306565382529
542_pollution,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6655588714053174
542_pollution,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5764378730330982
542_pollution,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8369777536625067
542_pollution,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8029571351058057
542_pollution,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8610824742268041
542_pollution,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8851465002712968
542_pollution,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8509766684753121
542_pollution,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5402875746066196
542_pollution,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.37930005425935975
542_pollution,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5215409658166034
542_pollution,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6953879544221377
542_pollution,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5294221378187738
542_pollution,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2658166033640803
542_pollution,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.11639989148128052
542_pollution,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23004612045577863
542_pollution,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.46972327726532825
542_pollution,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31325284861638636
542_pollution,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.0017163504968383018
542_pollution,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.05322944896115628
542_pollution,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.035546522131887984
542_pollution,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.27459349593495935
542_pollution,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17179313459801263
542_pollution,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6716124661246612
542_pollution,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6761065943992773
542_pollution,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.669579945799458
542_pollution,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6318654019873532
542_pollution,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6591237579042457
542_pollution,5,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8020226150660934
542_pollution,5,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7634655199872592
542_pollution,5,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7098741837872272
542_pollution,5,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.49292881032011476
542_pollution,5,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.581923873228221
