Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.34207897365792095
542_pollution,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42105263157894735
542_pollution,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4277564540722435
542_pollution,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2789841737210158
542_pollution,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38180240811819754
542_pollution,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5900941164099057
542_pollution,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6090751353909247
542_pollution,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6010831273989168
542_pollution,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.34173721015826275
542_pollution,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.43832483306167513
542_pollution,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6022788931090614
542_pollution,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5981823114487248
542_pollution,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7215002712967987
542_pollution,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6577455236028215
542_pollution,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5745930548019533
542_pollution,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8383749321758004
542_pollution,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7999050461204558
542_pollution,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8628865979381444
542_pollution,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8880629408572978
542_pollution,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8498372219207814
542_pollution,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5519804666304937
542_pollution,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.43407487791644056
542_pollution,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.560105805751492
542_pollution,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6964188822571894
542_pollution,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5300189907759089
542_pollution,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26220835594139985
542_pollution,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.102685838307108
542_pollution,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19994574064026044
542_pollution,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4707948996201845
542_pollution,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3118014107433532
542_pollution,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.005803974706413731
542_pollution,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0592140921409214
542_pollution,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.02899728997289973
542_pollution,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2806910569105691
542_pollution,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1709575429087624
542_pollution,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6930894308943089
542_pollution,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6888211382113821
542_pollution,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.692750677506775
542_pollution,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6439476061427281
542_pollution,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6902890695573622
542_pollution,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7987099856665074
542_pollution,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7578117534639275
542_pollution,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7046344959388439
542_pollution,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.505175983436853
542_pollution,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.571826724000637
542_pollution,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4539257843605671
542_pollution,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.44726867335563
542_pollution,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.45476986781334605
542_pollution,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.687482083134257
542_pollution,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5892339544513459
542_pollution,6,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.32434686563126924
542_pollution,6,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.04164281045014989
542_pollution,6,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.03654847508058517
542_pollution,6,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5607420598246287
542_pollution,6,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3785542005725492
542_pollution,6,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08536392940062665
542_pollution,6,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16029123368572912
542_pollution,6,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.20538286409846043
542_pollution,6,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.007190676915447557
542_pollution,6,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.058666005454996284
