Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.20282349229717647
542_pollution,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.17190704032809295
542_pollution,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2581891792418108
542_pollution,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.20831799779168197
542_pollution,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3697618171302381
542_pollution,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6426205373573793
542_pollution,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5607287449392712
542_pollution,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6196435143803564
542_pollution,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2772753562227246
542_pollution,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4739471055260528
542_pollution,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2947097124253934
542_pollution,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.36078404774823664
542_pollution,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.634386869234943
542_pollution,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5146635919696148
542_pollution,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3901383613673359
542_pollution,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6046798697775366
542_pollution,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6196554530656538
542_pollution,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.805358111774281
542_pollution,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8860553445469344
542_pollution,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7544763971785133
542_pollution,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4274823657080846
542_pollution,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.41157080846446015
542_pollution,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5572571893651654
542_pollution,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7066603364080303
542_pollution,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4983993488876831
542_pollution,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11774281063483451
542_pollution,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2943434617471514
542_pollution,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.175488334237656
542_pollution,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4687194791101465
542_pollution,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2459034183396636
542_pollution,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.0544263775971093
542_pollution,4,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.2080397470641373
542_pollution,4,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17163504968383014
542_pollution,4,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.2699638663053297
542_pollution,4,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1614724480578139
