Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6307358023356758,0.8972432689240649,0.830653545063282,0.006812277638045366,0.015399751102902332,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.3,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6321776768655194,0.9113943157325815,0.8435866528360161,0.02974289260689264,0.071076927741246,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.3,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5053227164043436,0.8863697434441604,0.8202711808131445,0.05595774023909545,0.5115322806258152,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.3,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4062472562688882,0.8367983114562233,0.759804544670689,0.06878605164257412,0.287288692873566,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.3,0.6,7,2916.637912065059,4295.217858363379
1,5,0.36195189215789997,0.8033475990560291,0.722320929494627,0.06184871869594314,0.137507346818538,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.3,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3383687310199238,0.78255029527751,0.7001897897557101,0.05363732513694216,0.06935356548683366,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.3,0.6,11,1969.510719611833,14168.621696157705
1,7,0.3790556267232746,0.8487530113226759,0.7906619314737953,0.133255065225859,0.13142930519734294,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.3,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3100652938189563,0.7870874768641158,0.7191613051109385,0.13063343596976296,0.29246653524102295,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.3,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2619212159868752,0.7369012270749166,0.664092520359632,0.11340076260494758,0.16972787982825413,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.3,0.6,17,4136.610689480518,2444.241596441336
1,10,0.24906575950895649,0.7238682320416575,0.6508285651786649,0.1088344018008331,0.06322937911693222,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.3,0.6,19,4022.337182298674,2484.484196781635
1,11,0.24875181599751173,0.7234968649773175,0.6503845444917554,0.11741762870960214,0.0615310260355923,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.3,0.6,20,4098.875606357978,2602.981852046018
1,12,0.2314645938685877,0.7138966171906405,0.6502494972196426,0.11421193622469276,0.20335743064114578,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.3,0.6,21,8243.15895072625,2891.007060490753
1,13,0.2211904260815219,0.6989138282242495,0.6320222959728891,0.12225275371095373,0.12818200086098802,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.3,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2093482335499317,0.6921907592457467,0.6348972633430995,0.13003548764725523,0.13377868036358365,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.3,0.6,25,8550.443150440198,2987.713378159697
1,15,0.1968673168768874,0.6803356655113526,0.6231080809944608,0.12263943950763986,0.05460411036286386,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.3,0.6,26,8506.460303215252,2599.891414294479
1,16,0.19293323524850262,0.6792493010392056,0.6313631667359281,0.13755145410372221,0.13302984207076934,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.3,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.18308239196648973,0.6548195598274421,0.5925145033444058,0.13493670402514665,0.11406759794683172,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.3,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.177177390715346,0.6582928417196886,0.6082510809578996,0.13773254422440315,0.08282713767069459,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.3,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.1640831238500433,0.6398177420508675,0.587703572938176,0.1383548868306777,0.0886639651432597,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.3,0.6,32,7690.131884198636,2902.542296279419
1,20,0.16563755180537887,0.6288419746687653,0.5632355626715015,0.144426138879033,0.06959995759757717,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.3,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.722953211859686,1.1922386537364607,1.1378018663802794,0.7077201457041117,0.6870129615810954,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.3,0.6,34,10116.158741711388,9425.6006087327
1,22,0.44597997527928934,0.9218948762783082,0.8788603994577342,0.4429716559636255,0.37353235106720223,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.3,0.6,36,8498.607852504074,6007.443138355504
1,23,0.7223017790329062,1.1722635252975737,1.1020940060281181,0.7314198274029811,0.6419263552601933,1.0,0.06523617060562044,1.0,0.0,0.3,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.1588552033512906,0.6480950216521819,0.6377767418348405,0.20436654981142716,0.09947350937746767,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.3,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.15833211372575207,0.6464601587794785,0.6358177333426672,0.21116388937407043,0.0763301259569367,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.3,0.6,47,9561.31839213575,3748.201384023275
1,26,0.15030814365611983,0.6380266010028239,0.627265312341393,0.2156067251865401,0.06440240654930177,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.3,0.6,49,9705.557712532089,3583.84311730946
1,27,0.1485470605171244,0.6448472200058615,0.6463307953539282,0.2241942796470741,0.07741731066982602,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.3,0.6,51,9633.119897299764,3832.613140724848
1,28,0.3131016409638132,0.7582649884351214,0.7159273175974329,0.42080932612104816,0.2699419550074096,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.3,0.6,57,11337.079588677689,2807.411987883761
1,29,0.4013532655164473,0.8268571816491266,0.7794802758716829,0.5392849564664716,0.3763015079357548,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.3,0.6,62,10611.275908947067,3156.212082844278
1,30,0.45625011204678345,0.879298225837579,0.8313086498734894,0.6227449106581247,0.3948531880436317,0.04868662016451417,1.0,0.15203045976979565,0.0,0.3,0.6,69,15390.119064109016,5234.998447289922
1,31,0.4554692621973726,0.8878852744851833,0.8524479088685356,0.6322624580750729,0.400193643586615,0.04868662016451417,1.0,0.15203045976979568,0.0,0.3,0.6,71,15325.56946086114,5317.958188428599
1,32,0.4529661715559557,0.8765814320860814,0.8390107096392891,0.6329053500033494,0.4792780193044722,0.048223615806930534,1.0,0.15395268687471766,0.0,0.3,0.6,72,14354.33883738282,5603.154041790418
1,33,0.44875937586425013,0.877849039950951,0.8519129082068796,0.6393899330374887,0.4462805161060226,0.04682894195388049,1.0,0.1506839648550253,0.0,0.3,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.4485611843185724,0.849409893454828,0.7961045977846527,0.625033093007094,0.4479729833101488,0.04985681517443951,1.0,0.15394823923374373,0.0,0.3,0.6,74,14199.007979697251,5958.761703516523
1,35,0.4458172565796408,0.8345672212037243,0.7784743791435135,0.64124157918186,0.45064838783406286,0.05259758585790013,1.0,0.1563385755862911,0.0,0.3,0.6,76,13608.983603749535,10557.362024724212
1,36,0.4527518824000554,0.8467894844446799,0.8023583121436871,0.6598688943158552,0.4299374722447018,0.05531690885933398,1.0,0.171064896628484,0.0,0.3,0.6,78,15295.48919162837,10769.357200950337
1,37,0.44329271937376247,0.8350352580383728,0.7900886959484311,0.6608613050819017,0.40440481893850627,0.05432870342182962,1.0,0.15649034136385828,0.0,0.3,0.6,80,14951.993003528318,10700.82117029474
1,38,0.441962840228018,0.8349179039482593,0.8007454252969585,0.6714233725627732,0.44145476138360007,0.05797600404662551,1.0,0.15928862967679264,0.0,0.3,0.6,82,16003.337898775764,10502.06654939472
1,39,0.8817901724565955,1.269283993008171,1.2339204954451497,1.126360616790517,0.8487959876265494,0.05571669957406722,1.0,0.8948226695707007,0.0,0.3,0.6,86,15231.715914005686,10844.247982604322
1,40,0.31828346528737067,0.7390322203417231,0.7425922707870822,0.6778068988410473,0.2736237616254482,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.0,0.3,0.6,109,8794.23912938791,6105.388259922191
1,41,0.33211008230951644,0.7437487113804475,0.7559408290571973,0.698182283978829,0.38164886073092097,0.06430040164345995,0.606978443581796,0.184019977407528,0.0,0.3,0.6,111,7629.1723900761235,4026.613259309728
1,42,0.3078608022049236,0.6990816809815451,0.7070009278497201,0.6908238854669217,0.35985678617398076,0.06452051292783784,0.565477679868593,0.1719090751502868,0.0,0.3,0.6,113,8002.092321554922,5975.318973310629
1,43,0.3245030314045655,0.6994316038839693,0.7040108940352426,0.7126811592137319,0.36074550867484134,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.0,0.3,0.6,115,7821.334746314828,5828.936375085071
1,44,0.3151000751329112,0.6866812003067836,0.6905807922920836,0.7220001129857229,0.2977600282955097,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.0,0.3,0.6,117,7785.010282005525,5780.627814053751
1,45,0.30424502093385314,0.6644291278288831,0.6552894928709619,0.703769454925829,0.2745434797518299,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.0,0.3,0.6,118,7717.383181209467,6380.580817986641
1,46,0.3146158496779196,0.6946275283991825,0.7109667420369004,0.7292124812554583,0.3051651343802044,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.0,0.3,0.6,119,7759.938739131021,5795.820228316348
1,47,0.31358960934479474,0.6892483853173642,0.7047097867871657,0.7322090159150785,0.30152662686197057,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.0,0.3,0.6,121,7632.205486952586,5949.759447132623
1,48,0.30998075790768864,0.6479014417056745,0.6342972896783228,0.7217367114568702,0.3450899964573621,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.0,0.3,0.6,123,7984.945537069683,4988.933585259872
1,49,0.30572276881650157,0.6321992339343303,0.627137632436449,0.7297977325821619,0.46350218942596066,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.0,0.3,0.6,124,7757.031193723972,4877.755047992804
1,50,0.30520762889820574,0.6248046699545537,0.6184037501170754,0.7479614940168635,0.29577896929565195,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.0,0.3,0.6,128,7674.260760413978,4803.362045408829
1,51,0.304522859644741,0.6209982776791172,0.6139915039039733,0.7547522909868948,0.294224800401785,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.0,0.3,0.6,130,7676.614758570559,4894.02812137863
1,52,0.30488200744228655,0.6027323603361321,0.5812901239270383,0.7547549662381206,0.3417195762044005,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.0,0.3,0.6,131,7554.579755984851,5012.347098535693
1,53,0.30031842247664553,0.5990427733692362,0.5886147316955327,0.7620126961144392,0.3608713884799477,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.0,0.3,0.6,132,7246.870320325116,4989.657187308454
1,54,0.2857964053452766,0.6018244702862021,0.6164200991495353,0.8012970065464353,0.2709697143309203,0.06700763818009595,0.5577370410165782,0.164404895095601,0.0,0.3,0.6,140,7171.091917643597,5046.858925735816
