Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6448796232916193,0.9113870898800084,0.8447973660192255,0.02095609859398899,0.029543572058845953,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.6,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6623607531382867,0.9415773920053488,0.8737697291087834,0.05992596887965998,0.10126000401401333,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.6,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5537382909434032,0.9347853179832201,0.8686867553522042,0.10437331477815512,0.5599478551648749,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.6,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.46160564787389746,0.8921567030612325,0.8151629362756982,0.12414444324758334,0.3426470844785752,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.6,0.9,7,2916.637912065059,4295.217858363379
1,5,0.41146353235906014,0.8528592392571893,0.7718325696957872,0.11136035889710329,0.18701898701969813,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.6,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.3804781886460477,0.8246597529036338,0.742299247381834,0.09574678276306603,0.11146302311295753,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.6,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4529781720944527,0.9226755566938539,0.8645844768449733,0.20717761059703704,0.205351850568521,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.6,0.9,13,6025.922933094537,2837.234247564664
1,8,0.3837857127018353,0.8608078957469949,0.7928817239938175,0.20435385485264196,0.36618695412390195,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.6,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.32382147706626146,0.7988014881543029,0.7259927814390182,0.17530102368433387,0.23162814090764045,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.6,0.9,17,4136.610689480518,2444.241596441336
