Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3258320626741679
542_pollution,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3992323466007676
542_pollution,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3928702876071297
542_pollution,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.28679215521320783
542_pollution,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.38353751511646245
542_pollution,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5473473894526526
542_pollution,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5816026079183974
542_pollution,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5754245754245754
542_pollution,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.35036016614963983
542_pollution,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.43309322256690674
542_pollution,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6118149755832882
542_pollution,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5932175800325556
542_pollution,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6964324470971243
542_pollution,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6834102007596311
542_pollution,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.574877916440586
542_pollution,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8383613673358654
542_pollution,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8334237655995659
542_pollution,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8674579489962019
542_pollution,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8784861638632664
542_pollution,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8565111231687466
542_pollution,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4944248507867607
542_pollution,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.11779706999457407
542_pollution,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.24026044492674986
542_pollution,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6778893109061312
542_pollution,3,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5005290287574606
542_pollution,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3715274009766685
542_pollution,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4726261530113945
542_pollution,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.547680412371134
542_pollution,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5096039066739012
