Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5684315684315684
542_pollution,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6398075608601924
542_pollution,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5826541879173458
542_pollution,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.05126452494873547
542_pollution,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4099847520900152
542_pollution,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4623008570376991
542_pollution,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.36629160313370834
542_pollution,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3647668121352331
542_pollution,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1863136863136863
542_pollution,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.32830327567169665
542_pollution,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.12946283233857842
542_pollution,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.18602821486706458
542_pollution,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4630358111774281
542_pollution,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5173494302767228
542_pollution,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.38071079761258814
542_pollution,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.15421866521975042
542_pollution,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17718393922951708
542_pollution,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.35888497015735216
542_pollution,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.884400434074878
542_pollution,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5757731958762887
542_pollution,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.024810092240911557
542_pollution,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.25651112316874664
542_pollution,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.035797612588171455
542_pollution,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7042729245794899
542_pollution,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.20541237113402064
542_pollution,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.37919153553988066
542_pollution,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22337221920781333
542_pollution,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.38163320672816065
542_pollution,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.477685838307108
542_pollution,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.38620455778621815
542_pollution,4,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2249322493224932
542_pollution,4,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.01178861788617886
542_pollution,4,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.05923667570009033
542_pollution,4,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5503613369467028
542_pollution,4,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4105916892502258
542_pollution,4,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.40164859981933154
542_pollution,4,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4799006323396567
542_pollution,4,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5708897922312556
542_pollution,4,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5013775971093044
542_pollution,4,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4700316169828365
542_pollution,5,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3322822105430801
542_pollution,5,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.38494983277591976
542_pollution,5,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.42285395763656636
