Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.16225879383774117
542_pollution,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.16236395183763602
542_pollution,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2574267837425732
542_pollution,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.04450812345549187
542_pollution,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3265155896734844
542_pollution,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5782375519217623
542_pollution,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0003417634996582364
542_pollution,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.08891108891108891
542_pollution,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.17587675482412324
542_pollution,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.30593091119406907
542_pollution,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.09264785675529029
542_pollution,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.23657080846446013
542_pollution,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4645008138903961
542_pollution,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5220293000542593
542_pollution,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.32563754747693974
542_pollution,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19603906673901247
542_pollution,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7217444384156267
542_pollution,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.004123711340206186
542_pollution,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8866793271839392
542_pollution,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4992403689636462
542_pollution,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.34291915355398805
542_pollution,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.6899891481280521
542_pollution,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5377645143787303
542_pollution,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7096717308735757
542_pollution,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.13540423223005968
542_pollution,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.08407487791644058
542_pollution,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25499186109603905
542_pollution,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1526587086272382
542_pollution,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.47795713510580573
542_pollution,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.34049104720564294
542_pollution,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.027326106594399276
542_pollution,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3209801264679314
542_pollution,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.19923215898825652
542_pollution,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5448057813911472
542_pollution,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4150180668473351
