Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6940535159078801,0.9605609824962692,0.8939712586354863,0.07012999121024974,0.07871746467510671,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.5,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7031477489203872,0.9823643877874494,0.9145567248908839,0.10071296466176051,0.1420469997961139,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.5,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5638484175841713,0.9448954446239881,0.8787968819929722,0.11448344141892311,0.5700579818056429,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.5,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.45558446629002636,0.8861355214773615,0.8091417546918273,0.11812326166371231,0.3366259028947042,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.5,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4147962744057179,0.8561919813038472,0.7751653117424451,0.1146931009437611,0.19035172906635592,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.5,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3980913653915935,0.8422729296491798,0.7599124241273799,0.11335995950861187,0.12907619985850338,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.5,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4094758542806291,0.8791732388800304,0.8210821590311498,0.16367529278321352,0.1618495327546975,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.5,0.2,13,6025.922933094537,2837.234247564664
1,8,0.35508162846786945,0.832103811513029,0.7641776397598516,0.17564977061867612,0.33748286988993614,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.5,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3212277511600322,0.7962077622480735,0.723399055532789,0.17270729777810456,0.2290344150014111,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.5,0.2,17,4136.610689480518,2444.241596441336
1,10,0.31248492403785894,0.7872873965705601,0.7142477297075676,0.1722535663297356,0.12664854364583472,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.5,0.2,19,4022.337182298674,2484.484196781635
1,11,0.31248279195725026,0.7872278409370561,0.7141155204514941,0.1811486046693407,0.12526200199533086,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.5,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2719287725029691,0.7543607958250219,0.6907136758540241,0.15467611485907415,0.24382160927552718,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.5,0.2,21,8243.15895072625,2891.007060490753
1,13,0.257890675836794,0.7356140779795216,0.6687225457281611,0.15895300346622582,0.16488225061626013,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.5,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.24823468396281081,0.7310772096586258,0.6737837137559786,0.16892193806013434,0.17266513077646276,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.5,0.2,25,8550.443150440198,2987.713378159697
1,15,0.2341744345103046,0.7176427831447697,0.6604151986278779,0.15994655714105702,0.09191122799628103,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.5,0.2,26,8506.460303215252,2599.891414294479
1,16,0.23292562854903487,0.7192416943397378,0.6713555600364604,0.1775438474042545,0.17302223537130162,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.5,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.21825876118270804,0.6899959290436604,0.6276908725606241,0.17011307324136493,0.14924396716305002,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.5,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.2161619225843864,0.6972773735887291,0.6472356128269401,0.1767170760934436,0.121811669539735,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.5,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.20232786240490838,0.6780624806057326,0.6259483114930411,0.17659962538554275,0.12690870369812474,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.5,0.2,32,7690.131884198636,2902.542296279419
1,20,0.20334789464791386,0.6665523175113004,0.6009459055140366,0.182136481721568,0.10731030044011217,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.5,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.5446869667199558,1.0139724085967305,0.9595356212405494,0.5294539005643815,0.5087467164413653,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.5,0.2,34,10116.158741711388,9425.6006087327
1,22,0.42023869643735,0.8961535974363688,0.8531191206157949,0.41723037712168615,0.34779107222526284,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.5,0.2,36,8498.607852504074,6007.443138355504
1,23,1.2353490131540301,1.6853107594186978,1.6151412401492422,1.2444670615241051,1.1549735893813173,1.0,0.06523617060562044,1.0,0.9,0.5,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.21866097111760768,0.7079007894184991,0.6975825096011575,0.26417231757774423,0.15927927714378476,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.5,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.21822011670703215,0.7063481617607587,0.6957057363239474,0.2710518923553505,0.1362181289382168,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.5,0.2,47,9561.31839213575,3748.201384023275
1,26,0.21218982323601865,0.6999082805827228,0.6891469919212919,0.2774884047664389,0.12628408612920058,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.5,0.2,49,9705.557712532089,3583.84311730946
1,27,0.21103224305066132,0.7073324025393983,0.7088159778874651,0.286679462180611,0.13990249320336293,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.5,0.2,51,9633.119897299764,3832.613140724848
1,28,0.2571403287822158,0.7023036762535241,0.6599660054158356,0.3648480139394509,0.2139806428258122,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.5,0.2,57,11337.079588677689,2807.411987883761
1,29,0.40848850224928157,0.8339924183819608,0.7866155126045171,0.5464201931993059,0.383436744668589,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.5,0.2,62,10611.275908947067,3156.212082844278
1,30,0.639255886286928,1.0623040000777235,1.014314424113634,0.8057506848982692,0.5778589622837762,0.04868662016451417,1.0,0.15203045976979565,0.9,0.5,0.2,69,15390.119064109016,5234.998447289922
1,31,0.6384750364375171,1.0708910487253278,1.03545368310868,0.8152682323152175,0.5831994178267595,0.04868662016451417,1.0,0.15203045976979568,0.9,0.5,0.2,71,15325.56946086114,5317.958188428599
1,32,0.6347863510323062,1.058401611562432,1.0208308891156397,0.8147255294796998,0.6610981987808227,0.048223615806930534,1.0,0.15395268687471766,0.9,0.5,0.2,72,14354.33883738282,5603.154041790418
1,33,0.6306318376807324,1.0597215017674333,1.033785370023362,0.821262394853971,0.6281529779225049,0.04682894195388049,1.0,0.1506839648550253,0.9,0.5,0.2,73,14033.516645459458,5768.7992379947145
