Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.27288500972711494
542_pollution,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.34058047215941945
542_pollution,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.36426731163573267
542_pollution,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.17656028182343972
542_pollution,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3735212156264788
542_pollution,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6194594878805405
542_pollution,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6257163888742835
542_pollution,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6129922708870076
542_pollution,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.26439350123560645
542_pollution,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.43911351806088644
542_pollution,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6063890396093327
542_pollution,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5929191535539882
542_pollution,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7194926749864352
542_pollution,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6744845360824743
542_pollution,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5725447639717851
542_pollution,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8330982094411286
542_pollution,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7959305480195333
542_pollution,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8551410743353227
542_pollution,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8868963646228976
542_pollution,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.8431090613130764
542_pollution,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5325013564839934
542_pollution,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.12999186109603905
542_pollution,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.26353771025501904
542_pollution,3,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.695360824742268
542_pollution,3,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5318502441671189
542_pollution,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3032555615843733
542_pollution,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3236299511665762
542_pollution,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3983315246880087
542_pollution,3,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4710797612588172
542_pollution,3,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3323250135648399
542_pollution,4,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.006458897922312556
542_pollution,4,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05598464317976512
542_pollution,4,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.0273486901535682
542_pollution,4,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.28480126467931344
542_pollution,4,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17357723577235773
542_pollution,4,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.719873532068654
542_pollution,4,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6961156278229449
542_pollution,4,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7030939476061427
542_pollution,4,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6417118337850044
542_pollution,4,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6877145438121048
542_pollution,5,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8051122790253227
542_pollution,5,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7568721133938526
542_pollution,5,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.717821309125657
542_pollution,5,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4705526357700271
542_pollution,5,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5769549291288422
542_pollution,5,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4998885172798217
