Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5986644934013354
542_pollution,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6768494663231505
542_pollution,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6321573163678427
542_pollution,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.04219464745780535
542_pollution,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4134812555865187
542_pollution,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4138755980861244
542_pollution,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.37183868762816125
542_pollution,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.35887796414112194
542_pollution,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.19522582680477416
542_pollution,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.32393921867606074
542_pollution,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1188279978296256
542_pollution,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16104177970699943
542_pollution,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.45044763971785134
542_pollution,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5202387411828541
542_pollution,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3817010309278351
542_pollution,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.13266413456321216
542_pollution,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.12352143244709712
542_pollution,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3302088985349973
542_pollution,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.880236028214867
542_pollution,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5731280520889853
542_pollution,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.13000542593597395
542_pollution,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.18690992946283233
542_pollution,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.036828540423223005
542_pollution,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7041237113402061
542_pollution,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1909386869234943
542_pollution,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3151519262072707
542_pollution,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.30298426478567553
542_pollution,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.40101736299511664
542_pollution,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.48239283776451436
542_pollution,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.39169831795984805
542_pollution,4,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.19015356820234866
