Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6730127622102295,0.9395202287986186,0.8729305049378357,0.0490892375125992,0.057676710977456164,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.8,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6911323472993975,0.9703489861664596,0.9025413232698942,0.08869756304077085,0.13003159817512422,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.8,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5758482738941114,0.9568953009339283,0.8907967383029124,0.12648329772886333,0.5820578381155831,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.8,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5594420146857321,0.989993069873067,0.9129993030875327,0.22198081005941794,0.4404834512904098,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.8,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5720925244099091,1.0134882313080382,0.9324615617466361,0.27198935094795224,0.3476479790705471,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.8,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5655626842126478,1.009744248470234,0.9273837429484341,0.28083127832966615,0.29654751867955764,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.8,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7324677432878482,1.2021651278872496,1.144074048038369,0.4866671817904328,0.4848414217619167,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.8,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7746885766439826,1.2517107596891424,1.183784587935965,0.5952567187947893,0.7570898180660492,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.8,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.7311059532247912,1.2060859643128325,1.133277257597548,0.5825854998428636,0.6389126170661701,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.8,0.6,17,4136.610689480518,2444.241596441336
1,10,0.7299512784871609,1.204753751019862,1.1317140841568696,0.5897199207790376,0.5441148980951367,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.8,0.6,19,4022.337182298674,2484.484196781635
1,11,0.7303988657597209,1.2051439147395266,1.1320315942539645,0.5990646784718112,0.5431780757978014,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.8,0.6,20,4098.875606357978,2602.981852046018
