Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.605236868394763
542_pollution,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6593406593406593
542_pollution,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5996634944003364
542_pollution,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.0398285924601714
542_pollution,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4061201955938797
542_pollution,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.39962668910037324
542_pollution,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3651085756348914
542_pollution,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3274883011725117
542_pollution,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18941584731058417
542_pollution,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.27895788422104206
542_pollution,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.12829625610417797
542_pollution,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.16623711340206185
542_pollution,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.46022788931090614
542_pollution,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5243760173629951
542_pollution,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38379001627780795
542_pollution,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15360824742268042
542_pollution,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1550325556158437
542_pollution,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.36089256646771567
542_pollution,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8852957135105807
542_pollution,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5827455236028215
542_pollution,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.02622083559413999
542_pollution,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.15130222463374932
542_pollution,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.00858654367878459
542_pollution,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7085865436787846
542_pollution,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.17793000542593598
542_pollution,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3806565382528487
542_pollution,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3120320130222463
542_pollution,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4133749321758003
542_pollution,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4840613130765057
542_pollution,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.40033912099837227
542_pollution,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20853658536585365
542_pollution,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.0783423667570009
542_pollution,4,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.038211382113821135
542_pollution,4,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4139566395663956
542_pollution,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4353432700993677
542_pollution,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5499999999999999
542_pollution,4,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6205962059620596
542_pollution,4,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5181120144534779
542_pollution,5,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.38087275043796787
542_pollution,5,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4134894091415831
542_pollution,5,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4338748208313426
542_pollution,5,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4757604714126453
542_pollution,5,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.35476986781334613
542_pollution,5,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.439496735148909
542_pollution,5,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4783245739767479
542_pollution,5,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5384615384615385
542_pollution,5,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6677655677655678
542_pollution,5,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5290969899665552
542_pollution,6,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3100917431192661
542_pollution,6,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.7424610598922524
542_pollution,6,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.7347068503031806
542_pollution,6,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6985505939634381
542_pollution,6,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.14746973829542637
542_pollution,6,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.31094831278317514
542_pollution,6,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.694673489168902
542_pollution,6,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.683051191308072
542_pollution,6,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16170682776187364
542_pollution,6,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.02047201496742781
542_pollution,7,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2762721160751141
542_pollution,7,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2549773538176205
542_pollution,7,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.26353823274960275
542_pollution,7,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.26308587454976223
542_pollution,7,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.13865344272862468
542_pollution,7,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7212871888997193
542_pollution,7,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7110073197446575
542_pollution,7,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7035546973319119
542_pollution,7,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7128619936076168
542_pollution,7,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7606028820983689
542_pollution,8,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5399437471138911
542_pollution,8,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.12938163805045966
