Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12335033387664966
542_pollution,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2306903622693096
542_pollution,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.26302644723697355
542_pollution,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.08783321941216678
542_pollution,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.33926599716073397
542_pollution,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5852042694147958
542_pollution,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.34707397865292594
542_pollution,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4357747515642252
542_pollution,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.21620484778379512
542_pollution,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.41001104158998886
542_pollution,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6472870320130222
542_pollution,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5965952251763429
542_pollution,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7713781877373846
542_pollution,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6822164948453608
542_pollution,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5884970157352143
542_pollution,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6493488876831254
542_pollution,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.424267498643516
542_pollution,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7005290287574606
542_pollution,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8765056972327726
542_pollution,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7403689636462288
542_pollution,3,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1101465002712968
542_pollution,3,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.11615572436245251
542_pollution,3,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.024308193163320668
542_pollution,3,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4789473684210527
542_pollution,3,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.12611231687466087
