Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6392291918607708
542_pollution,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6660181923339817
542_pollution,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6264524948735475
542_pollution,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.03654240496345759
542_pollution,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.43356643356643354
542_pollution,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.45833114254166885
542_pollution,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.37967295862032696
542_pollution,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3697355276302645
542_pollution,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.17529838582470159
542_pollution,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.31802408118197584
542_pollution,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1062805208898535
542_pollution,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.15343190450352684
542_pollution,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.43811720021703743
542_pollution,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5249321758003256
542_pollution,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.36961475854584913
542_pollution,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08822571893651655
542_pollution,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10838307107976126
542_pollution,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.30184481823114484
542_pollution,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8825149213239284
542_pollution,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5406266956049919
542_pollution,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.1981551817688551
542_pollution,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.196581660336408
542_pollution,3,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.04388225718936517
542_pollution,3,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7098209441128595
542_pollution,3,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.15035268583830713
542_pollution,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.24203743895822027
542_pollution,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2612316874660879
542_pollution,3,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.37023874118285405
542_pollution,3,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4841833966359197
542_pollution,3,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.37844546934346174
542_pollution,4,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.14966124661246613
542_pollution,4,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19814814814814816
542_pollution,4,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.10471996386630533
542_pollution,4,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5399503161698284
542_pollution,4,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3934507678410117
542_pollution,4,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5806910569105691
542_pollution,4,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.548193315266486
542_pollution,4,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.652393857271906
542_pollution,4,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4997741644083107
542_pollution,4,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.48766937669376687
542_pollution,5,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.36200031852205766
542_pollution,5,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4045707915273133
542_pollution,5,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4258002866698519
542_pollution,5,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.41933428889950625
542_pollution,5,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2687529861442905
542_pollution,5,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.49909221213569044
542_pollution,5,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5584487975792324
542_pollution,5,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6029941073419335
542_pollution,5,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7961936614110527
542_pollution,5,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5662844401974837
542_pollution,6,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.26944525843608413
542_pollution,6,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.7034736154002209
542_pollution,6,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.7076753150147645
542_pollution,6,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6978473051867546
542_pollution,6,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.17820706444559656
542_pollution,6,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2756305930617858
542_pollution,6,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5852489687352072
542_pollution,6,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6042377657056557
542_pollution,6,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16192322430854542
542_pollution,6,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0016364988842053063
542_pollution,7,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2823337159529774
542_pollution,7,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.319472324159886
542_pollution,7,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2841205308423475
542_pollution,7,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.262916240224822
542_pollution,7,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14521263662631254
542_pollution,7,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7197604756588685
