Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6020295493979705
542_pollution,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.62894999737105
542_pollution,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5976392029023607
542_pollution,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04634838845365161
542_pollution,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40094116409905883
542_pollution,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.41156212208843784
542_pollution,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3336137546663862
542_pollution,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3323255691676744
542_pollution,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1918344813081655
542_pollution,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3163415531836584
542_pollution,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1241589799240369
542_pollution,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17562398263700485
542_pollution,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4601329354313619
542_pollution,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38343733043950085
542_pollution,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16195062398263702
542_pollution,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.18190450352685839
542_pollution,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3636733586543679
542_pollution,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5812940857297884
