Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.0994005994005994
542_pollution,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.28308533571691463
542_pollution,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.29147168620852826
542_pollution,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.07752773542247225
542_pollution,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.330090961669909
542_pollution,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6313686313686313
542_pollution,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4502076870497923
542_pollution,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5285241074714757
542_pollution,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.189336978810663
542_pollution,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4603554340396445
542_pollution,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6085729788388496
542_pollution,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5862045577862182
542_pollution,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7460661964188823
542_pollution,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6551817688551275
542_pollution,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5593190450352685
542_pollution,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6920374389582203
542_pollution,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5486299511665762
542_pollution,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7806836679327184
542_pollution,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8871405317417255
542_pollution,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.8041915355398808
542_pollution,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3535675529028757
542_pollution,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.12879815518176888
542_pollution,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.005561584373304396
542_pollution,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7030113944655453
542_pollution,3,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4736163863266413
542_pollution,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2951437873033098
542_pollution,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.27685838307107974
542_pollution,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3579083016820402
542_pollution,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4757596310363537
542_pollution,3,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.33267769940314706
542_pollution,4,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.041666666666666664
542_pollution,4,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.13012646793134597
542_pollution,4,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.0827687443541102
542_pollution,4,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.28552393857271907
542_pollution,4,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1745483288166215
542_pollution,4,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7106820234869015
542_pollution,4,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7242321589882564
542_pollution,4,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7243224932249321
542_pollution,4,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6256323396567299
542_pollution,4,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6865853658536585
542_pollution,5,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8448638318203536
542_pollution,5,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7855072463768117
542_pollution,5,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7418537983755376
542_pollution,5,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.45655359133620005
542_pollution,5,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5754260232521102
542_pollution,5,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4462971810797898
542_pollution,5,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4465679248287944
542_pollution,5,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4506768593725115
542_pollution,5,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7568721133938526
542_pollution,5,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6255295429208474
542_pollution,6,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.29677433897617383
542_pollution,6,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.6233527939949959
542_pollution,6,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5806415255956541
542_pollution,6,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5711831932015418
542_pollution,6,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3935306449067916
542_pollution,6,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14161801501251042
542_pollution,6,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2290692694362419
542_pollution,6,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2529810878434732
542_pollution,6,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.002105358068660821
542_pollution,6,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.019741676622410567
542_pollution,7,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.23481348705972824
542_pollution,7,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5355525272687177
542_pollution,7,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5212466991987605
542_pollution,7,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.08888273179116885
542_pollution,7,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.10425160163075131
542_pollution,7,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.714275616978775
542_pollution,7,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.14633829138228863
542_pollution,7,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.27872129284450425
542_pollution,7,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6985221981305889
542_pollution,7,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.8389571983149212
542_pollution,8,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.24136266319633937
542_pollution,8,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2151672893665253
542_pollution,8,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2378993325217245
542_pollution,8,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5999118424919189
542_pollution,8,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.41345871290038194
542_pollution,8,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.19388354812980144
542_pollution,8,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22914655136224338
542_pollution,8,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.25613954074136264
542_pollution,8,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6730825741992359
542_pollution,8,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3664623651400025
542_pollution,9,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.22077553913131517
542_pollution,9,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.002450136681178496
542_pollution,9,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.09274071074212818
542_pollution,9,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.48543079882555434
542_pollution,9,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3767338260605447
542_pollution,9,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.484600587222841
542_pollution,9,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.864230029361142
542_pollution,9,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8075529006783436
542_pollution,9,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37134757517464817
542_pollution,9,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2477675407512403
542_pollution,10,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.14378143909018007
542_pollution,10,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.13014872056572135
542_pollution,10,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.047951447109426254
542_pollution,10,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.3691040314937668
542_pollution,10,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.29968287526427057
542_pollution,10,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5038273675001822
542_pollution,10,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4210286505795727
542_pollution,10,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.17179412407960923
542_pollution,10,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4858387402493256
542_pollution,10,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4513377560691113
542_pollution,11,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.10299359347699476
542_pollution,11,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5042516016307513
542_pollution,11,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.2575422248107163
542_pollution,11,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8148631333721608
542_pollution,11,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.33999999999999997
542_pollution,11,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11530576587070472
542_pollution,11,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24330809551543386
542_pollution,11,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1737449039021549
542_pollution,11,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3442050087361677
542_pollution,11,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2125800815375655
542_pollution,12,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.16427542494958225
542_pollution,12,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.11656583117257273
542_pollution,12,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.005836111454088982
542_pollution,12,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.2854426472404
542_pollution,12,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.10970078610528046
542_pollution,12,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.28305552125776845
542_pollution,12,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.383660534222332
542_pollution,12,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5013540766349756
542_pollution,12,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6797300078198955
542_pollution,12,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5042515536897558
542_pollution,13,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.15605713278081465
542_pollution,13,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.08438421039373253
542_pollution,13,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.14654507897322216
542_pollution,13,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6217547925535934
542_pollution,13,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.42329143260195984
542_pollution,13,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.24705645262866213
542_pollution,13,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.16306018087009091
542_pollution,13,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.1957175605209462
542_pollution,13,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6149129657152933
542_pollution,13,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5655490339320352
542_pollution,14,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.7653750892070021
542_pollution,14,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.7446580748079427
542_pollution,14,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.7512698879140254
542_pollution,14,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.7356744049368203
542_pollution,14,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.7778640695184921
542_pollution,14,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7455330671205198
542_pollution,14,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7676775097577976
542_pollution,14,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7781934962613768
542_pollution,14,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7096926540369638
542_pollution,14,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7883211678940655
542_pollution,15,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3904774823657081
542_pollution,15,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.43503798155181767
542_pollution,15,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6683396635919696
542_pollution,15,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5838171459576778
542_pollution,15,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5082202930005426
542_pollution,15,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6500542593597396
542_pollution,15,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.608423765599566
542_pollution,15,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5233722192078133
542_pollution,15,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6577319587628866
542_pollution,15,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6302224633749322
542_pollution,16,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7546583850931677
542_pollution,16,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6409619366141105
542_pollution,16,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6505653766523333
542_pollution,16,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8151775760471414
542_pollution,16,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7935180761267717
542_pollution,16,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4370759675107501
542_pollution,16,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6713489409141583
542_pollution,16,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6631151457238413
542_pollution,16,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4138557095078835
542_pollution,16,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5027711419015768
542_pollution,17,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7743518617305026
542_pollution,17,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6277605889256376
542_pollution,17,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7600234716739572
542_pollution,17,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8951989757815001
542_pollution,17,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.8746719300117359
542_pollution,17,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.49427077776592343
542_pollution,17,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5439240371279206
542_pollution,17,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6193641310146165
542_pollution,17,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7197162061239732
542_pollution,17,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6651125573455672
542_pollution,18,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4318309070548712
542_pollution,18,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.48857782754759244
542_pollution,18,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6037094064949609
542_pollution,18,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6598404255319149
542_pollution,18,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6237541993281075
542_pollution,18,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3671612541993281
542_pollution,18,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3291853303471444
542_pollution,18,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15572508398656215
542_pollution,18,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5661114221724525
542_pollution,18,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0630599104143337
542_pollution,19,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.31771034015073285
542_pollution,19,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2795493426629471
542_pollution,19,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4038191822203042
542_pollution,19,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.30390086771573444
542_pollution,19,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2585114745002543
542_pollution,19,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6342185164064547
542_pollution,19,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6323998582063097
542_pollution,19,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6706070927669805
542_pollution,19,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5740024351525053
542_pollution,19,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6664149314920704
542_pollution,20,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.243521294657371
542_pollution,20,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.33189321966549873
542_pollution,20,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.3218509554600297
542_pollution,20,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.33312141025177905
542_pollution,20,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.09277173716721454
542_pollution,20,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6932557887512193
542_pollution,20,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6152440125708919
542_pollution,20,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6206336018495104
542_pollution,20,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4460282483834844
542_pollution,20,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5258461871906946
542_pollution,21,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.22391356542617047
542_pollution,21,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3284033613445378
542_pollution,21,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.2873949579831933
542_pollution,21,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.11106842737094838
542_pollution,21,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.16120048019207683
542_pollution,21,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1493877551020408
542_pollution,21,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16312124849939974
542_pollution,21,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10434573829531814
542_pollution,21,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3587515006002401
